"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.840093317983917,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
2,1,"19:28",2368,2368,"Jake Toolson made Jumper.",2,0,2,0.830522657753502,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
3,1,"19:12",2352,2352,"Brekkott Chapman made Layup. Assisted by Zach Braxton.",2,2,0,0.837988967629568,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
4,1,"18:52",2332,2332,"Brandon Randolph missed Jumper.",2,2,0,0.828829917795394,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
5,1,"18:52",2332,2332,"Jerrick Harding Defensive Rebound.",2,2,0,0.828829917795394,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
6,1,"18:41",2321,2321,"Brekkott Chapman missed Jumper.",2,2,0,0.831547226366637,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
7,1,"18:41",2321,2321,"Zach Braxton Offensive Rebound.",2,2,0,0.831547226366637,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
8,1,"18:36",2316,2316,"Jerrick Harding missed Three Point Jumper.",2,2,0,0.814740100295623,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
9,1,"18:36",2316,2316,"Akolda Manyang Defensive Rebound.",2,2,0,0.814740100295623,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
10,1,"18:11",2291,2291,"Kenneth Ogbe made Layup.",4,2,2,0.854637713882562,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
11,1,"17:40",2260,2260,"Ryan Richardson missed Three Point Jumper.",4,2,2,0.863724160108371,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
12,1,"17:40",2260,2260,"Akolda Manyang Defensive Rebound.",4,2,2,0.863724160108371,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
13,1,"17:30",2250,2250,"Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.",7,2,5,0.880542455832492,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
14,1,"17:06",2226,2226,"Zach Braxton missed Jumper.",7,2,5,0.887614757959129,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
15,1,"17:06",2226,2226,"Zach Braxton Offensive Rebound.",7,2,5,0.887614757959129,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
16,1,"17:02",2222,2222,"Zach Braxton missed Jumper.",7,2,5,0.887614757959129,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
17,1,"17:02",2222,2222,"Akolda Manyang Block.",7,2,5,0.887614757959129,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
18,1,"17:00",2220,2220,"Jake Toolson Defensive Rebound.",7,2,5,0.887614757959129,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
19,1,"16:55",2215,2215,"Akolda Manyang made Layup. Assisted by Jake Toolson.",9,2,7,0.919428005279779,"Utah Valley","Weber State",4,4,0,0,8.3,400990619,2017-12-06
20,1,"16:51",2211,2211,"Weber State  Timeout",9,2,7,0.919428005279779,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
21,1,"16:38",2198,2198,"Foul on Brandon Randolph.",9,2,7,0.917170310692752,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
22,1,"16:26",2186,2186,"Jerrick Harding missed Layup.",9,2,7,0.907458565409186,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
23,1,"16:26",2186,2186,"Akolda Manyang Block.",9,2,7,0.907458565409186,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
24,1,"16:24",2184,2184,"Jake Toolson Defensive Rebound.",9,2,7,0.907458565409186,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
25,1,"16:24",2184,2184,"Foul on Brekkott Chapman.",9,2,7,0.907458565409186,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
26,1,"16:11",2171,2171,"Kenneth Ogbe made Layup.",11,2,9,0.92221480463171,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
27,1,"15:56",2156,2156,"Zach Braxton Turnover.",11,2,9,0.928047733241092,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
28,1,"15:56",2156,2156,"Foul on Zach Braxton.",11,2,9,0.928047733241092,"Utah Valley","Weber State",4,3,0,1,8.3,400990619,2017-12-06
29,1,"15:43",2143,2143,"Conner Toolson made Jumper. Assisted by Brandon Randolph.",13,2,11,0.934699603857686,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
30,1,"15:43",2143,2143,"Foul on Ryan Richardson.",13,2,11,0.934699603857686,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
31,1,"15:43",2143,2143,"Conner Toolson made Free Throw.",14,2,12,0.940618014175007,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
32,1,"15:28",2128,2128,"Dusty Baker made Jumper. Assisted by Brekkott Chapman.",14,4,10,0.932664908124848,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
33,1,"15:12",2112,2112,"Conner Toolson missed Three Point Jumper.",14,4,10,0.938660945022924,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
34,1,"15:12",2112,2112,"Jake Toolson Offensive Rebound.",14,4,10,0.938660945022924,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
35,1,"15:09",2109,2109,"Brekkott Chapman Block.",14,4,10,0.930231224001786,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
36,1,"15:06",2106,2106,"Jake Toolson Offensive Rebound.",14,4,10,0.930231224001786,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
37,1,"15:03",2103,2103,"Akolda Manyang made Layup. Assisted by Jake Toolson.",16,4,12,0.943449534333247,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
38,1,"14:47",2087,2087,"Dusty Baker made Three Point Jumper. Assisted by Brekkott Chapman.",16,7,9,0.921679011640007,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
39,1,"14:31",2071,2071,"Brandon Randolph missed Layup.",16,7,9,0.921735528669681,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
40,1,"14:31",2071,2071,"Akolda Manyang Offensive Rebound.",16,7,9,0.921735528669681,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
41,1,"14:27",2067,2067,"Akolda Manyang made Layup.",18,7,11,0.941088838256182,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
42,1,"14:15",2055,2055,"Ryan Richardson missed Three Point Jumper.",18,7,11,0.943721086210757,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
43,1,"14:15",2055,2055,"Akolda Manyang Defensive Rebound.",18,7,11,0.943721086210757,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
44,1,"13:48",2028,2028,"Brandon Randolph missed Jumper.",18,7,11,0.948707532404829,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
45,1,"13:48",2028,2028,"Dusty Baker Defensive Rebound.",18,7,11,0.948707532404829,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
46,1,"13:31",2011,2011,"Brekkott Chapman Turnover.",18,7,11,0.940550799365036,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
47,1,"13:08",1988,1988,"Conner Toolson missed Layup.",18,7,11,0.939492433027344,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
48,1,"13:08",1988,1988,"Brekkott Chapman Block.",18,7,11,0.939492433027344,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
49,1,"13:06",1986,1986,"Brekkott Chapman Defensive Rebound.",18,7,11,0.939492433027344,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
50,1,"13:00",1980,1980,"Jerrick Harding missed Layup.",18,7,11,0.939492433027344,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
51,1,"13:00",1980,1980,"Jerrick Harding Offensive Rebound.",18,7,11,0.939492433027344,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
52,1,"12:57",1977,1977,"Jerrick Harding made Layup.",18,9,9,0.934574248768212,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
53,1,"12:52",1972,1972,"Foul on Ben Nakwaasah.",18,9,9,0.934574248768212,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
54,1,"12:50",1970,1970,"Jerrick Harding made Free Throw.",18,10,8,0.92635091785496,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
55,1,"12:38",1958,1958,"Akolda Manyang Turnover.",18,10,8,0.920303756192502,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
56,1,"12:24",1944,1944,"Brekkott Chapman made Layup.",18,12,6,0.899867339495,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
57,1,"12:12",1932,1932,"Jake Toolson missed Layup.",18,12,6,0.896908874678709,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
58,1,"12:12",1932,1932,"Brekkott Chapman Block.",18,12,6,0.896908874678709,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
59,1,"12:05",1925,1925,"Utah Valley Offensive Rebound.",18,12,6,0.90295058821668,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
60,1,"11:58",1918,1918,"Ben Nakwaasah missed Layup.",18,12,6,0.907106483904382,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
61,1,"11:58",1918,1918,"Brekkott Chapman Defensive Rebound.",18,12,6,0.907106483904382,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
62,1,"11:50",1910,1910,"Dusty Baker made Three Point Jumper. Assisted by Brekkott Chapman.",18,15,3,0.868981048281964,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
63,1,"11:35",1895,1895,"Jake Toolson missed Three Point Jumper.",18,15,3,0.861382074666425,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
64,1,"11:35",1895,1895,"Dusty Baker Defensive Rebound.",18,15,3,0.861382074666425,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
65,1,"11:21",1881,1881,"Brekkott Chapman made Three Point Jumper. Assisted by Dusty Baker.",18,18,0,0.808271498039161,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
66,1,"11:01",1861,1861,"Isaac Neilson made Layup. Assisted by Ben Nakwaasah.",20,18,2,0.844355677550343,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
67,1,"10:39",1839,1839,"Brekkott Chapman made Jumper. Assisted by Dusty Baker.",20,20,0,0.801369145035219,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
68,1,"10:19",1819,1819,"Cory Calvert missed Jumper.",20,20,0,0.804858163910749,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
69,1,"10:19",1819,1819,"Jerrick Harding Defensive Rebound.",20,20,0,0.804858163910749,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
70,1,"10:10",1810,1810,"Dusty Baker missed Three Point Jumper.",20,20,0,0.804858163910749,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
71,1,"10:10",1810,1810,"Isaac Neilson Defensive Rebound.",20,20,0,0.804858163910749,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
72,1,"9:50",1790,1790,"Jake Toolson made Layup.",22,20,2,0.832419446262916,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
73,1,"9:25",1765,1765,"Jerrick Harding missed Three Point Jumper.",22,20,2,0.848373560720151,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
74,1,"9:25",1765,1765,"Cory Calvert Defensive Rebound.",22,20,2,0.848373560720151,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
75,1,"9:07",1747,1747,"Jake Toolson made Layup.",24,20,4,0.867249289879717,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
76,1,"8:48",1728,1728,"Foul on Akolda Manyang.",24,20,4,0.865009646659555,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
77,1,"8:46",1726,1726,"Michal Kozak missed Layup.",24,20,4,0.865009646659555,"Utah Valley","Weber State",4,3,0,0,8.3,400990619,2017-12-06
