"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
2,1,"19:24",2364,2364,"Jemerrio Jones Defensive Rebound.",0,3,-3,0.484425417414485,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
3,1,"18:39",2319,2319,"Isaac Neilson Steal.",2,6,-4,0.409626034636835,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
4,1,"18:16",2296,2296,"Isaac Neilson Defensive Rebound.",4,6,-2,0.472322362910744,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
5,1,"17:58",2278,2278,"Kenneth Ogbe made Free Throw.",5,6,-1,0.494952139403203,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
6,1,"17:58",2278,2278,"Kenneth Ogbe made Free Throw.",6,6,0,0.520810099612655,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
7,1,"17:36",2256,2256,"Conner Toolson Steal.",6,6,0,0.521357881204018,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
8,1,"17:19",2239,2239,"Johnathon Wilkins Defensive Rebound.",6,6,0,0.517609832086555,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
9,1,"17:12",2232,2232,"Isaac Neilson Steal.",6,6,0,0.517609832086555,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
10,1,"16:49",2209,2209,"Johnathon Wilkins Defensive Rebound.",6,6,0,0.51967983690049,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
11,1,"14:34",2074,2074,"Kenneth Ogbe Offensive Rebound.",10,12,-2,0.45245662709499,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
12,1,"14:31",2071,2071,"A.J. Harris Defensive Rebound.",10,12,-2,0.45245662709499,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
13,1,"13:57",2037,2037,"Conner Toolson Defensive Rebound.",10,12,-2,0.465150830548053,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
14,1,"13:36",2016,2016,"Johnny McCants Defensive Rebound.",10,12,-2,0.461716870592384,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
15,1,"13:14",1994,1994,"Zach Lofton Defensive Rebound.",10,12,-2,0.447500387177743,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
16,1,"12:46",1966,1966,"Conner Toolson Defensive Rebound.",10,12,-2,0.458366780386553,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
17,1,"12:05",1925,1925,"Isaac Neilson Defensive Rebound.",12,12,0,0.499109896322757,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
18,1,"11:46",1906,1906,"Keyon Jones Steal.",12,12,0,0.50892278981958,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
19,1,"11:22",1882,1882,"Keyon Jones Defensive Rebound.",12,15,-3,0.411521878082293,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
20,1,"10:50",1850,1850,"Utah Valley Defensive Rebound.",12,15,-3,0.425344381710338,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
21,1,"10:34",1834,1834,"Eli Chuha Steal.",12,15,-3,0.424247577462075,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
22,1,"8:50",1730,1730,"Shunn Buchanan Defensive Rebound.",15,21,-6,0.316101028385577,"Utah Valley","New Mexico State",4,4,0,0,NA,400990691,2018-02-15
