"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
2,1,"19:35",2375,2375,"Justin Mazzulla missed Jumper.",0,0,0,0.714855166811093,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
3,1,"19:34",2374,2374,"Grant Golden Defensive Rebound.",0,0,0,0.714855166811093,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
4,1,"19:25",2365,2365,"Jacob Gilyard made Layup.",0,2,-2,0.685333552644088,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
5,1,"18:59",2339,2339,"Arnaldo Toro made Layup. Assisted by Terry Nolan Jr..",2,2,0,0.708646567453693,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
6,1,"18:39",2319,2319,"De'Monte Buckingham missed Layup.",2,2,0,0.693827607786958,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
7,1,"18:38",2318,2318,"Yuta Watanabe Defensive Rebound.",2,2,0,0.693827607786958,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
8,1,"18:22",2302,2302,"Arnaldo Toro made Layup.",4,2,2,0.736914824664506,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
9,1,"18:04",2284,2284,"Jacob Gilyard Turnover.",4,2,2,0.742282562306916,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
10,1,"18:03",2283,2283,"Justin Mazzulla Steal.",4,2,2,0.742282562306916,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
11,1,"17:49",2269,2269,"Yuta Watanabe Turnover.",4,2,2,0.760059271719169,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
12,1,"17:47",2267,2267,"De'Monte Buckingham Steal.",4,2,2,0.760059271719169,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
13,1,"17:45",2265,2265,"Grant Golden made Layup. Assisted by De'Monte Buckingham.",4,4,0,0.712197237126607,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
14,1,"17:28",2248,2248,"Yuta Watanabe missed Jumper.",4,4,0,0.702109021835774,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
15,1,"17:28",2248,2248,"Grant Golden Defensive Rebound.",4,4,0,0.702109021835774,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
16,1,"17:04",2224,2224,"Grant Golden made Layup. Assisted by De'Monte Buckingham.",4,6,-2,0.66276985341472,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
17,1,"16:45",2205,2205,"Terry Nolan Jr. missed Three Point Jumper.",4,6,-2,0.654658646924443,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
18,1,"16:45",2205,2205,"Arnaldo Toro Offensive Rebound.",4,6,-2,0.654658646924443,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
19,1,"16:41",2201,2201,"Arnaldo Toro made Two Point Tip Shot.",6,6,0,0.703890588154969,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
20,1,"16:19",2179,2179,"Nick Sherod made Jumper.",6,8,-2,0.649023701623866,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
21,1,"16:02",2162,2162,"Arnaldo Toro made Layup. Assisted by Patrick Steeves.",8,8,0,0.6987155498202,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
22,1,"15:39",2139,2139,"Jacob Gilyard missed Three Point Jumper.",8,8,0,0.699010089590235,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
23,1,"15:37",2137,2137,"Arnaldo Toro Defensive Rebound.",8,8,0,0.699010089590235,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
24,1,"15:36",2136,2136,"Foul on Grant Golden.",8,8,0,0.699010089590235,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
25,1,"15:36",2136,2136,"Official TV Timeout",8,8,0,0.699010089590235,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
26,1,"15:25",2125,2125,"Yuta Watanabe made Dunk. Assisted by Patrick Steeves.",10,8,2,0.740848490451847,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
27,1,"14:59",2099,2099,"Khwan Fore made Layup. Assisted by De'Monte Buckingham.",10,10,0,0.691779987510657,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
28,1,"14:39",2079,2079,"Patrick Steeves missed Jumper.",10,10,0,0.695861145062777,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
29,1,"14:39",2079,2079,"Arnaldo Toro Offensive Rebound.",10,10,0,0.695861145062777,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
30,1,"14:34",2074,2074,"Arnaldo Toro made Two Point Tip Shot.",12,10,2,0.739222158766929,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
31,1,"14:23",2063,2063,"Foul on Khwan Fore.",12,10,2,0.737940759677992,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
32,1,"14:23",2063,2063,"Khwan Fore Turnover.",12,10,2,0.737940759677992,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
33,1,"14:07",2047,2047,"Bo Zeigler made Layup. Assisted by Justin Mazzulla.",14,10,4,0.770548712953213,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
34,1,"13:47",2027,2027,"De'Monte Buckingham Turnover.",14,10,4,0.791744652234467,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
35,1,"13:28",2008,2008,"Bo Zeigler made Layup. Assisted by Yuta Watanabe.",16,10,6,0.811900640369835,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
36,1,"13:12",1992,1992,"Nick Sherod missed Three Point Jumper.",16,10,6,0.832731038730078,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
37,1,"13:12",1992,1992,"Arnaldo Toro Defensive Rebound.",16,10,6,0.832731038730078,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
38,1,"12:53",1973,1973,"Yuta Watanabe Turnover.",16,10,6,0.83356885104233,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
39,1,"12:52",1972,1972,"De'Monte Buckingham Steal.",16,10,6,0.83356885104233,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
40,1,"12:49",1969,1969,"Foul on De'Monte Buckingham.",16,10,6,0.810506671545265,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
41,1,"12:49",1969,1969,"De'Monte Buckingham Turnover.",16,10,6,0.810506671545265,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
42,1,"12:30",1950,1950,"Maceo Jack made Three Point Jumper. Assisted by Jair Bolden.",19,10,9,0.875975105669945,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
43,1,"12:18",1938,1938,"Foul on Bo Zeigler.",19,10,9,0.872585981798192,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
44,1,"12:18",1938,1938,"Foul on Jair Bolden.",19,10,9,0.872585981798192,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
45,1,"12:18",1938,1938,"Julius Johnson made Free Throw.",19,11,8,0.857520706645112,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
46,1,"12:18",1938,1938,"Julius Johnson made Free Throw.",19,12,7,0.840998717734629,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
47,1,"12:07",1927,1927,"George Washington  Turnover.",19,12,7,0.843182656271736,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
48,1,"11:56",1916,1916,"Khwan Fore made Layup.",19,14,5,0.820848262443424,"George Washington","Richmond",4,4,0,0,4,400989915,2018-02-21
