"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
2,1,"19:28",2368,2368,"Jair Bolden missed Three Point Jumper.",0,0,0,0.833106279835543,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
3,1,"19:28",2368,2368,"Greg Heckstall Defensive Rebound.",0,0,0,0.833106279835543,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
4,1,"19:22",2362,2362,"Akim Mitchell missed Jumper.",0,0,0,0.833106279835543,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
5,1,"19:22",2362,2362,"Arnaldo Toro Defensive Rebound.",0,0,0,0.833106279835543,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
6,1,"19:04",2344,2344,"Patrick Steeves made Jumper.",2,0,2,0.858793797932044,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
7,1,"18:44",2324,2324,"Jermaine Marrow made Layup.",2,2,0,0.843097035479724,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
8,1,"18:25",2305,2305,"Terry Nolan Jr. made Jumper.",4,2,2,0.85577888388392,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
9,1,"18:04",2284,2284,"Charles Wilson-Fisher made Jumper. Assisted by Jermaine Marrow.",4,4,0,0.83394127154322,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
10,1,"17:46",2266,2266,"Jair Bolden missed Three Point Jumper.",4,4,0,0.843864608989754,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
11,1,"17:45",2265,2265,"Hampton Deadball Team Rebound.",4,4,0,0.843864608989754,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
12,1,"17:33",2253,2253,"Jermaine Marrow missed Layup.",4,4,0,0.831654318253159,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
13,1,"17:33",2253,2253,"Yuta Watanabe Block.",4,4,0,0.831654318253159,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
14,1,"17:31",2251,2251,"Charles Wilson-Fisher Offensive Rebound.",4,4,0,0.831654318253159,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
15,1,"17:14",2234,2234,"Hampton  Turnover.",4,4,0,0.835926446606874,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
16,1,"17:07",2227,2227,"Foul on Charles Wilson-Fisher.",4,4,0,0.83758995782067,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
17,1,"17:07",2227,2227,"Yuta Watanabe made Free Throw.",5,4,1,0.851029309175789,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
18,1,"17:07",2227,2227,"Yuta Watanabe made Free Throw.",6,4,2,0.863537746869386,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
19,1,"16:43",2203,2203,"Austin Colbert Turnover.",6,4,2,0.862431554348956,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
20,1,"16:42",2202,2202,"Patrick Steeves Steal.",6,4,2,0.862431554348956,"George Washington","Hampton",4,4,0,0,9,400989901,2017-11-18
