"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
2,1,"19:43",2383,2383,"Unique McLean missed Three Point Jumper.",0,0,0,0.511793930844357,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
3,1,"19:43",2383,2383,"Matt Harris Defensive Rebound.",0,0,0,0.511793930844357,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
4,1,"19:31",2371,2371,"Ryan Jones Turnover.",0,0,0,0.524279741327167,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
5,1,"19:31",2371,2371,"Luwane Pipkins Steal.",0,0,0,0.524279741327167,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
6,1,"19:11",2351,2351,"Luwane Pipkins missed Jumper.",0,0,0,0.529703192727122,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
7,1,"19:11",2351,2351,"Matt Harris Defensive Rebound.",0,0,0,0.529703192727122,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
8,1,"18:54",2334,2334,"Josh Gantz missed Three Point Jumper.",0,0,0,0.516919265248255,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
9,1,"18:54",2334,2334,"Unique McLean Defensive Rebound.",0,0,0,0.516919265248255,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
10,1,"18:33",2313,2313,"Chris Baldwin missed Three Point Jumper.",0,0,0,0.506842615166699,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
11,1,"18:33",2313,2313,"Ryan Jones Defensive Rebound.",0,0,0,0.506842615166699,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
12,1,"18:23",2303,2303,"Josh Gantz missed Three Point Jumper.",0,0,0,0.50903900167792,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
13,1,"18:23",2303,2303,"Luwane Pipkins Defensive Rebound.",0,0,0,0.50903900167792,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
14,1,"18:00",2280,2280,"Luwane Pipkins missed Layup.",0,0,0,0.509383147721221,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
15,1,"18:00",2280,2280,"Josh Gantz Block.",0,0,0,0.509383147721221,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
16,1,"17:58",2278,2278,"Luwane Pipkins Offensive Rebound.",0,0,0,0.520810099612655,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
17,1,"17:52",2272,2272,"Chris Baldwin made Jumper. Assisted by C.J. Anderson.",2,0,2,0.572057285705041,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
18,1,"17:39",2259,2259,"Rinardo Perry missed Layup.",2,0,2,0.569179255311299,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
19,1,"17:39",2259,2259,"Malik Hines Defensive Rebound.",2,0,2,0.569179255311299,"UMass","UMass Lowell",4,4,0,0,NA,400990098,2017-11-10
