"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.244477137884305,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
2,1,"19:41",2381,2681,"Jordan Giles made Jumper.",2,0,2,0.263134611662724,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
3,1,"19:22",2362,2662,"Cecil Williams missed Jumper.",2,0,2,0.275534214509566,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
4,1,"19:22",2362,2662,"Isaiah Ross Defensive Rebound.",2,0,2,0.275534214509566,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
5,1,"19:14",2354,2654,"Aleer Leek missed Three Point Jumper.",2,0,2,0.308691750630931,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
6,1,"19:14",2354,2654,"Cecil Williams Defensive Rebound.",2,0,2,0.308691750630931,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
7,1,"19:07",2347,2647,"Cecil Williams Turnover.",2,0,2,0.299347063053073,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
8,1,"19:07",2347,2647,"Aleer Leek Steal.",2,0,2,0.299347063053073,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
9,1,"19:03",2343,2643,"Isaiah Ross missed Three Point Jumper.",2,0,2,0.299347063053073,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
10,1,"19:03",2343,2643,"Shawn Roundtree Defensive Rebound.",2,0,2,0.299347063053073,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
11,1,"18:42",2322,2622,"Shawn Roundtree missed Layup.",2,0,2,0.326752842796176,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
12,1,"18:42",2322,2622,"Aleer Leek Defensive Rebound.",2,0,2,0.326752842796176,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
13,1,"18:27",2307,2607,"Xavier Bishop made Three Point Jumper.",5,0,5,0.372427037371972,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
14,1,"18:00",2280,2580,"Cecil Williams missed Three Point Jumper.",5,0,5,0.374053885961608,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
15,1,"18:00",2280,2580,"Marvin Nesbitt Jr. Defensive Rebound.",5,0,5,0.374053885961608,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
16,1,"17:55",2275,2575,"Xavier Bishop missed Three Point Jumper.",5,0,5,0.384751727441447,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
17,1,"17:55",2275,2575,"Cecil Williams Defensive Rebound.",5,0,5,0.384751727441447,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
18,1,"17:48",2268,2568,"David DiLeo missed Three Point Jumper.",5,0,5,0.400784551054949,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
19,1,"17:48",2268,2568,"Xavier Bishop Defensive Rebound.",5,0,5,0.400784551054949,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
20,1,"17:27",2247,2547,"Cecil Williams Turnover.",5,0,5,0.401246271539672,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
21,1,"17:14",2234,2534,"Cecil Williams made Layup.",5,2,3,0.341259301275406,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
22,1,"16:59",2219,2519,"Isaiah Ross missed Three Point Jumper.",5,2,3,0.374283084910335,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
23,1,"16:59",2219,2519,"Luke Meyer Defensive Rebound.",5,2,3,0.374283084910335,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
24,1,"16:59",2219,2519,"Foul on Marvin Nesbitt Jr..",5,2,3,0.374283084910335,"UMKC","Central Michigan",4,4,0,0,-5.5,400990175,2017-12-19
