"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
2,1,"19:40",2380,2380,"Terry Nolan Jr. missed Three Point Jumper.",0,0,0,0.376698414258514,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
3,1,"19:40",2380,2380,"B.J. Johnson Defensive Rebound.",0,0,0,0.376698414258514,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
4,1,"19:25",2365,2365,"Tony Washington missed Layup.",0,0,0,0.382510205223573,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
5,1,"19:25",2365,2365,"Arnaldo Toro Block.",0,0,0,0.382510205223573,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
6,1,"19:24",2364,2364,"Terry Nolan Jr. Defensive Rebound.",0,0,0,0.382510205223573,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
7,1,"19:04",2344,2344,"Patrick Steeves missed Jumper.",0,0,0,0.384107759819724,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
8,1,"19:04",2344,2344,"Arnaldo Toro Offensive Rebound.",0,0,0,0.384107759819724,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
9,1,"19:01",2341,2341,"Arnaldo Toro made Two Point Tip Shot.",2,0,2,0.427372455266707,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
10,1,"18:41",2321,2321,"B.J. Johnson missed Three Point Jumper.",2,0,2,0.456977233570608,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
11,1,"18:41",2321,2321,"Terry Nolan Jr. Defensive Rebound.",2,0,2,0.456977233570608,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
12,1,"18:22",2302,2302,"Foul on Amar Stukes.",2,0,2,0.431919507945095,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
13,1,"18:22",2302,2302,"Arnaldo Toro made Free Throw.",3,0,3,0.456483399414529,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
14,1,"18:22",2302,2302,"Arnaldo Toro made Free Throw.",4,0,4,0.481260791890038,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
15,1,"18:02",2282,2282,"Saul Phiri made Three Point Jumper. Assisted by Amar Stukes.",4,3,1,0.406852934653793,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
16,1,"17:47",2267,2267,"Justin Mazzulla Turnover.",4,3,1,0.418850894940369,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
17,1,"17:46",2266,2266,"Pookie Powell Steal.",4,3,1,0.418850894940369,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
18,1,"17:36",2256,2256,"Saul Phiri missed Three Point Jumper.",4,3,1,0.421610626515197,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
19,1,"17:36",2256,2256,"Justin Mazzulla Defensive Rebound.",4,3,1,0.421610626515197,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
20,1,"17:21",2241,2241,"Terry Nolan Jr. made Jumper.",6,3,3,0.48045643844387,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
21,1,"17:03",2223,2223,"Saul Phiri made Three Point Jumper. Assisted by Amar Stukes.",6,6,0,0.391681032050535,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
22,1,"16:46",2206,2206,"Yuta Watanabe missed Jumper.",6,6,0,0.395191247913418,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
23,1,"16:46",2206,2206,"B.J. Johnson Defensive Rebound.",6,6,0,0.395191247913418,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
24,1,"16:34",2194,2194,"Foul on Justin Mazzulla.",6,6,0,0.401554654693141,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
25,1,"16:33",2193,2193,"Foul on Terry Nolan Jr..",6,6,0,0.401554654693141,"George Washington","La Salle",4,4,0,0,-2.5,400989912,2018-02-07
