"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:53",2273,2273,"Foul on Jimond Ivey.",5,4,1,0.710639956694901,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
17,1,"17:46",2266,2266,"Rodrick Caldwell made Jumper.",5,6,-1,0.665095195350036,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
18,1,"17:26",2246,2246,"Eric Parrish Turnover.",5,6,-1,0.662988909812935,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
19,1,"17:25",2245,2245,"Justin Turner Steal.",5,6,-1,0.662988909812935,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
20,1,"17:19",2239,2239,"Foul on Malcolm Duvivier.",5,6,-1,0.66064248178808,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
21,1,"17:18",2238,2238,"Rodrick Caldwell Turnover.",5,6,-1,0.66064248178808,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
22,1,"17:00",2220,2220,"Malcolm Duvivier missed Three Point Jumper.",5,6,-1,0.664635456679343,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
23,1,"17:00",2220,2220,"Justin Turner Defensive Rebound.",5,6,-1,0.664635456679343,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
24,1,"16:51",2211,2211,"Dylan Frye Turnover.",5,6,-1,0.658380336646558,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
25,1,"16:32",2192,2192,"Lucas Smith missed Layup.",5,6,-1,0.669697424779227,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
26,1,"16:32",2192,2192,"Demajeo Wiggins Defensive Rebound.",5,6,-1,0.669697424779227,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
27,1,"16:26",2186,2186,"Dylan Frye missed Jumper.",5,6,-1,0.659412415502611,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
28,1,"16:26",2186,2186,"Jaden Sayles Defensive Rebound.",5,6,-1,0.659412415502611,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
29,1,"16:19",2179,2179,"Torrey Patton Turnover.",5,6,-1,0.652736636517738,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
30,1,"16:08",2168,2168,"Justin Turner missed Layup.",5,6,-1,0.654674703934598,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
31,1,"16:08",2168,2168,"Daniel Utomi Defensive Rebound.",5,6,-1,0.654674703934598,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
32,1,"16:01",2161,2161,"Jaden Sayles made Dunk. Assisted by Virshon Cotton.",7,6,1,0.70282738038715,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
33,1,"15:39",2139,2139,"Rodrick Caldwell missed Three Point Jumper.",7,6,1,0.704965489557874,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
34,1,"15:39",2139,2139,"Malcolm Duvivier Defensive Rebound.",7,6,1,0.704965489557874,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
35,1,"15:32",2132,2132,"Virshon Cotton made Three Point Jumper. Assisted by Malcolm Duvivier.",10,6,4,0.774557632768363,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
36,1,"15:11",2111,2111,"Foul on Lucas Smith.",10,6,4,0.773817962113987,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
37,1,"15:11",2111,2111,"Official TV Timeout",10,6,4,0.773817962113987,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
38,1,"15:11",2111,2111,"Daeqwon Plowden missed Free Throw.",10,6,4,0.773817962113987,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
39,1,"15:11",2111,2111,"Bowling Green Deadball Team Rebound.",10,6,4,0.773817962113987,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
40,1,"15:10",2110,2110,"Daeqwon Plowden missed Free Throw.",10,6,4,0.773817962113987,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
41,1,"15:10",2110,2110,"Jaden Sayles Defensive Rebound.",10,6,4,0.773817962113987,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
42,1,"15:07",2107,2107,"Foul on Jaden Sayles.",10,6,4,0.764395144665025,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
43,1,"15:04",2104,2104,"Jaden Sayles Turnover.",10,6,4,0.764395144665025,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
44,1,"14:46",2086,2086,"Justin Turner Turnover.",10,6,4,0.767799041667373,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
45,1,"14:32",2072,2072,"Jimond Ivey made Layup.",12,6,6,0.798445094743419,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
46,1,"14:32",2072,2072,"Foul on Antwon Lillard.",12,6,6,0.798445094743419,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
47,1,"14:32",2072,2072,"Jimond Ivey made Free Throw.",13,6,7,0.815136264402622,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
48,1,"14:10",2050,2050,"Justin Turner made Three Point Jumper. Assisted by Nelly Cummings.",13,9,4,0.769746202703607,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
49,1,"13:43",2023,2023,"Virshon Cotton made Three Point Jumper. Assisted by Jimond Ivey.",16,9,7,0.837450904020125,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
50,1,"13:18",1998,1998,"Foul on Malcolm Duvivier.",16,9,7,0.838096281723175,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
51,1,"13:18",1998,1998,"Antwon Lillard missed Free Throw.",16,9,7,0.838096281723175,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
52,1,"13:18",1998,1998,"Bowling Green Deadball Team Rebound.",16,9,7,0.838096281723175,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
53,1,"13:18",1998,1998,"Antwon Lillard made Free Throw.",16,10,6,0.819704952132211,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
54,1,"12:58",1978,1978,"Foul on Antwon Lillard.",16,10,6,0.820301455166534,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
55,1,"12:58",1978,1978,"Jaden Sayles made Free Throw.",17,10,7,0.838298867110975,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
56,1,"12:58",1978,1978,"Jaden Sayles missed Free Throw.",17,10,7,0.838298867110975,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
57,1,"12:58",1978,1978,"Torrey Patton Offensive Rebound.",17,10,7,0.838298867110975,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
58,1,"12:42",1962,1962,"Virshon Cotton Turnover.",17,10,7,0.812926700590985,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
59,1,"12:41",1961,1961,"Daeqwon Plowden Steal.",17,10,7,0.812926700590985,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
60,1,"12:39",1959,1959,"Daeqwon Plowden made Dunk.",17,12,5,0.797195011772968,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
61,1,"12:23",1943,1943,"Virshon Cotton Turnover.",17,12,5,0.793360956592007,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
62,1,"12:05",1925,1925,"Nelly Cummings missed Layup.",17,12,5,0.791894433059382,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
63,1,"12:05",1925,1925,"Bowling Green Offensive Rebound.",17,12,5,0.791894433059382,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
64,1,"11:58",1918,1918,"Rodrick Caldwell missed Three Point Jumper.",17,12,5,0.807637474315438,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
65,1,"11:58",1918,1918,"Torrey Patton Defensive Rebound.",17,12,5,0.807637474315438,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
66,1,"11:27",1887,1887,"Torrey Patton missed Three Point Jumper.",17,12,5,0.788649070275435,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
67,1,"11:27",1887,1887,"Bowling Green Defensive Rebound.",17,12,5,0.788649070275435,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
68,1,"11:27",1887,1887,"Official TV Timeout",17,12,5,0.788649070275435,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
69,1,"11:10",1870,1870,"Daeqwon Plowden missed Layup.",17,12,5,0.789563146255566,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
70,1,"11:10",1870,1870,"Eric Parrish Defensive Rebound.",17,12,5,0.789563146255566,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
71,1,"11:01",1861,1861,"Jaden Sayles Turnover.",17,12,5,0.805340238044577,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
72,1,"10:59",1859,1859,"Dylan Frye Steal.",17,12,5,0.797015686303822,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
73,1,"10:56",1856,1856,"Dylan Frye made Layup.",17,14,3,0.752458722504001,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
74,1,"10:41",1841,1841,"Daniel Utomi made Three Point Jumper. Assisted by Eric Parrish.",20,14,6,0.800322615862976,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
75,1,"10:12",1812,1812,"Nelly Cummings Turnover.",20,14,6,0.825690548197757,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
76,1,"9:56",1796,1796,"Daniel Utomi missed Jumper.",20,14,6,0.808119996563015,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
77,1,"9:56",1796,1796,"Demajeo Wiggins Defensive Rebound.",20,14,6,0.808119996563015,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
78,1,"9:31",1771,1771,"Dylan Frye missed Three Point Jumper.",20,14,6,0.797833098710875,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
79,1,"9:31",1771,1771,"Virshon Cotton Defensive Rebound.",20,14,6,0.797833098710875,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
80,1,"9:22",1762,1762,"Jimond Ivey missed Three Point Jumper.",20,14,6,0.819049372947568,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
81,1,"9:22",1762,1762,"Eric Parrish Offensive Rebound.",20,14,6,0.819049372947568,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
82,1,"9:20",1760,1760,"Eric Parrish made Layup.",22,14,8,0.854411204323222,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
83,1,"9:01",1741,1741,"Foul on Daniel Utomi.",22,14,8,0.849164911531721,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
84,1,"9:01",1741,1741,"Demajeo Wiggins made Free Throw.",22,15,7,0.832263652842919,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
85,1,"9:01",1741,1741,"Demajeo Wiggins made Free Throw.",22,16,6,0.8138836636848,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
86,1,"8:46",1726,1726,"Jimond Ivey Turnover.",22,16,6,0.818541063878444,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
87,1,"8:45",1725,1725,"Dylan Frye Steal.",22,16,6,0.818541063878444,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
88,1,"8:40",1720,1720,"Daeqwon Plowden Turnover.",22,16,6,0.818541063878444,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
89,1,"8:23",1703,1703,"Eric Parrish Turnover.",22,16,6,0.804117207333383,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
90,1,"8:22",1702,1702,"Demajeo Wiggins Steal.",22,16,6,0.804117207333383,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
91,1,"7:57",1677,1677,"Justin Turner made Three Point Jumper.",22,19,3,0.752865376215285,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
92,1,"7:38",1658,1658,"Daniel Utomi missed Three Point Jumper.",22,19,3,0.747804388808452,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
93,1,"7:38",1658,1658,"Nelly Cummings Defensive Rebound.",22,19,3,0.747804388808452,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
94,1,"7:28",1648,1648,"Dylan Frye missed Three Point Jumper.",22,19,3,0.754967572699225,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
95,1,"7:28",1648,1648,"Demajeo Wiggins Offensive Rebound.",22,19,3,0.754967572699225,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
96,1,"7:25",1645,1645,"Justin Turner missed Jumper.",22,19,3,0.754967572699225,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
97,1,"7:25",1645,1645,"Justin Turner Offensive Rebound.",22,19,3,0.754967572699225,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
98,1,"7:22",1642,1642,"Foul on Jaden Sayles.",22,19,3,0.754967572699225,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
99,1,"7:22",1642,1642,"Official TV Timeout",22,19,3,0.754967572699225,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
100,1,"7:22",1642,1642,"Justin Turner made Free Throw.",22,20,2,0.728302255383016,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
101,1,"7:22",1642,1642,"Justin Turner made Free Throw.",22,21,1,0.69988863877515,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
102,1,"7:08",1628,1628,"Daniel Utomi Turnover.",22,21,1,0.689418036674511,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
103,1,"6:51",1611,1611,"Demajeo Wiggins missed Layup.",22,21,1,0.676190497381716,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
104,1,"6:51",1611,1611,"Torrey Patton Defensive Rebound.",22,21,1,0.676190497381716,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
105,1,"6:24",1584,1584,"Virshon Cotton missed Three Point Jumper.",22,21,1,0.681530502430305,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
106,1,"6:24",1584,1584,"Daniel Utomi Offensive Rebound.",22,21,1,0.681530502430305,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
107,1,"6:21",1581,1581,"Malcolm Duvivier missed Three Point Jumper.",22,21,1,0.681530502430305,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
108,1,"6:21",1581,1581,"Nelly Cummings Defensive Rebound.",22,21,1,0.681530502430305,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
109,1,"6:10",1570,1570,"Foul on Daniel Utomi.",22,21,1,0.699014333328359,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
110,1,"6:10",1570,1570,"Demajeo Wiggins missed Free Throw.",22,21,1,0.699014333328359,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
111,1,"6:10",1570,1570,"Bowling Green Deadball Team Rebound.",22,21,1,0.699014333328359,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
112,1,"6:10",1570,1570,"Demajeo Wiggins made Free Throw.",22,22,0,0.665404359742568,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
113,1,"5:53",1553,1553,"Jimond Ivey missed Layup.",22,22,0,0.649417149442969,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
114,1,"5:53",1553,1553,"Dylan Frye Defensive Rebound.",22,22,0,0.649417149442969,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
115,1,"5:45",1545,1545,"Dylan Frye missed Layup.",22,22,0,0.664889234505946,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
116,1,"5:45",1545,1545,"Demajeo Wiggins Offensive Rebound.",22,22,0,0.664889234505946,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
117,1,"5:42",1542,1542,"Demajeo Wiggins missed Layup.",22,22,0,0.664889234505946,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
118,1,"5:42",1542,1542,"Jimond Ivey Block.",22,22,0,0.664889234505946,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
119,1,"5:40",1540,1540,"Torrey Patton Defensive Rebound.",22,22,0,0.664889234505946,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
120,1,"5:36",1536,1536,"Malcolm Duvivier made Layup.",24,22,2,0.723571161306612,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
121,1,"5:14",1514,1514,"Demajeo Wiggins missed Layup.",24,22,2,0.734118309148215,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
122,1,"5:14",1514,1514,"Malcolm Duvivier Defensive Rebound.",24,22,2,0.734118309148215,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
123,1,"5:09",1509,1509,"Jaden Sayles made Layup. Assisted by Malcolm Duvivier.",26,22,4,0.772612927610142,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
124,1,"4:41",1481,1481,"Justin Turner made Layup.",26,24,2,0.714764941313017,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
125,1,"4:23",1463,1463,"Jimond Ivey made Three Point Jumper. Assisted by Malcolm Duvivier.",29,24,5,0.793859479370744,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
126,1,"3:59",1439,1439,"Rodrick Caldwell missed Jumper.",29,24,5,0.804081187486905,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
127,1,"3:59",1439,1439,"Jimond Ivey Defensive Rebound.",29,24,5,0.804081187486905,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
128,1,"3:53",1433,1433,"Foul on Nelly Cummings.",29,24,5,0.804081187486905,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
129,1,"3:53",1433,1433,"Official TV Timeout",29,24,5,0.804081187486905,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
130,1,"3:47",1427,1427,"Jaden Sayles made Dunk. Assisted by Malcolm Duvivier.",31,24,7,0.832652293551275,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
131,1,"3:32",1412,1412,"Foul on Malcolm Duvivier.",31,24,7,0.843550330664612,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
132,1,"3:32",1412,1412,"Derek Koch made Free Throw.",31,25,6,0.821978318496449,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
133,1,"3:26",1406,1406,"Derek Koch missed Free Throw.",31,25,6,0.837269004014434,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
134,1,"3:26",1406,1406,"Akron Deadball Team Rebound.",31,25,6,0.837269004014434,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
135,1,"3:17",1397,1397,"Lucas Smith missed Three Point Jumper.",31,25,6,0.826466386725695,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
136,1,"3:17",1397,1397,"Jaden Sayles Offensive Rebound.",31,25,6,0.826466386725695,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
137,1,"3:14",1394,1394,"Jaden Sayles made Layup.",33,25,8,0.866417425777594,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
138,1,"2:56",1376,1376,"Justin Turner missed Layup.",33,25,8,0.851001121997248,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
139,1,"2:56",1376,1376,"Lucas Smith Defensive Rebound.",33,25,8,0.851001121997248,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
140,1,"2:42",1362,1362,"Daniel Utomi missed Three Point Jumper.",33,25,8,0.865613058194457,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
141,1,"2:42",1362,1362,"Bowling Green Defensive Rebound.",33,25,8,0.865613058194457,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
142,1,"2:42",1362,1362,"Foul on Lucas Smith.",33,25,8,0.865613058194457,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
143,1,"2:42",1362,1362,"Rodrick Caldwell made Free Throw.",33,26,7,0.84672533269813,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
144,1,"2:42",1362,1362,"Rodrick Caldwell made Free Throw.",33,27,6,0.82571746891542,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
145,1,"2:29",1349,1349,"Foul on Derek Koch.",33,27,6,0.822470213367233,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
146,1,"2:29",1349,1349,"Virshon Cotton missed Free Throw.",33,27,6,0.822470213367233,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
147,1,"2:29",1349,1349,"Akron Deadball Team Rebound.",33,27,6,0.822470213367233,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
148,1,"2:29",1349,1349,"Virshon Cotton made Free Throw.",34,27,7,0.844370187191406,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
149,1,"2:08",1328,1328,"Dylan Frye missed Layup.",34,27,7,0.848913245329187,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
150,1,"2:08",1328,1328,"Daniel Utomi Block.",34,27,7,0.848913245329187,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
151,1,"2:06",1326,1326,"Eric Parrish Defensive Rebound.",34,27,7,0.848913245329187,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
152,1,"2:00",1320,1320,"Virshon Cotton missed Layup.",34,27,7,0.848913245329187,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
153,1,"2:00",1320,1320,"Daeqwon Plowden Defensive Rebound.",34,27,7,0.848913245329187,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
154,1,"1:56",1316,1316,"Dylan Frye made Layup.",34,29,5,0.81336344362558,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
155,1,"1:56",1316,1316,"Foul on Eric Parrish.",34,29,5,0.81336344362558,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
156,1,"1:56",1316,1316,"Dylan Frye made Free Throw.",34,30,4,0.788241924519657,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
157,1,"1:32",1292,1292,"Eric Parrish missed Three Point Jumper.",34,30,4,0.793369475141398,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
158,1,"1:32",1292,1292,"Justin Turner Defensive Rebound.",34,30,4,0.793369475141398,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
159,1,"1:25",1285,1285,"Justin Turner Turnover.",34,30,4,0.775182974083582,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
160,1,"1:24",1284,1284,"Torrey Patton Steal.",34,30,4,0.775182974083582,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
161,1,"1:21",1281,1281,"Foul on Justin Turner.",34,30,4,0.775182974083582,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
162,1,"1:21",1281,1281,"Torrey Patton made Free Throw.",35,30,5,0.800208940359065,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
163,1,"1:21",1281,1281,"Torrey Patton made Free Throw.",36,30,6,0.823084879435707,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
164,1,"1:05",1265,1265,"Dylan Frye missed Three Point Jumper.",36,30,6,0.838025403962374,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
165,1,"1:05",1265,1265,"Virshon Cotton Defensive Rebound.",36,30,6,0.838025403962374,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
166,1,"0:59",1259,1259,"Eric Parrish Turnover.",36,30,6,0.81628605693221,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
167,1,"0:41",1241,1241,"Nelly Cummings missed Three Point Jumper.",36,30,6,0.825174600374237,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
168,1,"0:41",1241,1241,"Eric Parrish Defensive Rebound.",36,30,6,0.825174600374237,"Akron","Bowling Green",4,4,0,0,3.5,400990211,2018-01-13
