"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
2,1,"19:46",2386,2386,"Foul on Jalen Henry.",0,0,0,0.830110427792434,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
3,1,"19:30",2370,2370,"Ken'Darrius Hamilton made Layup.",2,0,2,0.853088471809495,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
4,1,"19:13",2353,2353,"Christian Ellis Turnover.",2,0,2,0.855630761528591,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
5,1,"19:05",2345,2345,"Delano Spencer missed Three Point Jumper.",2,0,2,0.842951764316578,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
6,1,"19:05",2345,2345,"David McFarland Defensive Rebound.",2,0,2,0.842951764316578,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
7,1,"18:48",2328,2328,"Jalen Henry missed Three Point Jumper.",2,0,2,0.854968000480151,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
8,1,"18:48",2328,2328,"Darreon Reddick Defensive Rebound.",2,0,2,0.854968000480151,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
9,1,"18:37",2317,2317,"Christian Mekowulu missed Jumper.",2,0,2,0.837476193811135,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
10,1,"18:37",2317,2317,"SIU-Edwardsville Defensive Rebound.",2,0,2,0.837476193811135,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
11,1,"18:26",2306,2306,"Jalen Henry Turnover.",2,0,2,0.840007848172387,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
12,1,"18:13",2293,2293,"Ken'Darrius Hamilton Turnover.",2,0,2,0.849726594119128,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
13,1,"17:50",2270,2270,"Justin Benton missed Three Point Jumper.",2,0,2,0.849792579828656,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
14,1,"17:50",2270,2270,"Darreon Reddick Defensive Rebound.",2,0,2,0.849792579828656,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
15,1,"17:41",2261,2261,"Foul on Ken'Darrius Hamilton.",2,0,2,0.858979556170862,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
16,1,"17:41",2261,2261,"Ken'Darrius Hamilton Turnover.",2,0,2,0.858979556170862,"Tennessee State","SIU-Edwardsville",4,4,0,0,8,400990997,2018-01-25
