"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Albany","Hartford",4,4,0,0,9,400989998,2018-01-03
2,1,"19:43",2383,2383,"Greig Stire missed Jumper.",0,0,0,0.84797092826269,"Albany","Hartford",4,4,0,0,9,400989998,2018-01-03
3,1,"19:43",2383,2383,"Travis Charles Offensive Rebound.",0,0,0,0.84797092826269,"Albany","Hartford",4,4,0,0,9,400989998,2018-01-03
4,1,"19:39",2379,2379,"Foul on Hassan Attia.",0,0,0,0.844924266968732,"Albany","Hartford",4,4,1,0,9,400989998,2018-01-03
5,1,"19:39",2379,2379,"Hartford  Timeout",0,0,0,0.844924266968732,"Albany","Hartford",3,4,1,0,9,400989998,2018-01-03
6,1,"19:26",2366,2366,"Travis Charles made Jumper. Assisted by Joe Cremo.",2,0,2,0.842220879339469,"Albany","Hartford",3,4,1,0,9,400989998,2018-01-03
7,1,"19:06",2346,2346,"John Carroll made Three Point Jumper. Assisted by J.R. Lynch.",2,3,-1,0.822875740216245,"Albany","Hartford",3,4,1,0,9,400989998,2018-01-03
8,1,"18:52",2332,2332,"Joe Cremo made Layup. Assisted by Greig Stire.",4,3,1,0.852986612258772,"Albany","Hartford",3,4,1,0,9,400989998,2018-01-03
9,1,"18:52",2332,2332,"Foul on Jason Dunne.",4,3,1,0.852986612258772,"Albany","Hartford",3,4,1,0,9,400989998,2018-01-03
10,1,"18:51",2331,2331,"Joe Cremo made Free Throw.",5,3,2,0.864373184461456,"Albany","Hartford",3,4,1,0,9,400989998,2018-01-03
11,1,"18:24",2304,2304,"Hassan Attia made Layup.",5,5,0,0.829435590367079,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
12,1,"18:03",2283,2283,"Travis Charles Turnover.",5,5,0,0.83394127154322,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
13,1,"17:46",2266,2266,"J.R. Lynch made Layup. Assisted by John Carroll.",5,7,-2,0.808507846331524,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
14,1,"17:27",2247,2247,"Joe Cremo missed Layup.",5,7,-2,0.797419798374255,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
15,1,"17:27",2247,2247,"John Carroll Block.",5,7,-2,0.797419798374255,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
16,1,"17:26",2246,2246,"Greig Stire Offensive Rebound.",5,7,-2,0.797419798374255,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
17,1,"17:24",2244,2244,"Greig Stire made Layup.",7,7,0,0.826126539236717,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
18,1,"17:12",2232,2232,"Foul on Travis Charles.",7,7,0,0.835926446606874,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
19,1,"16:56",2216,2216,"Hassan Attia made Dunk. Assisted by J.R. Lynch.",7,9,-2,0.792138784305729,"Albany","Hartford",3,4,0,0,9,400989998,2018-01-03
