"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
2,1,"19:51",2391,2391,"Josh Jones made Three Point Jumper. Assisted by Kaylon Tappin.",0,3,-3,0.451843128154947,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
3,1,"19:30",2370,2370,"Ty Cockfield missed Three Point Jumper.",0,3,-3,0.453094364133471,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
4,1,"19:30",2370,2370,"Tristin Walley Offensive Rebound.",0,3,-3,0.453094364133471,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
5,1,"19:22",2362,2362,"Tristin Walley missed Three Point Jumper.",0,3,-3,0.484425417414485,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
6,1,"19:22",2362,2362,"Josh Jones Defensive Rebound.",0,3,-3,0.484425417414485,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
7,1,"19:04",2344,2344,"DJ Franklin Turnover.",0,3,-3,0.444830291539119,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
8,1,"19:04",2344,2344,"Foul on DJ Franklin.",0,3,-3,0.444830291539119,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
9,1,"18:53",2333,2333,"Ty Cockfield made Layup.",2,3,-1,0.493456777384432,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
10,1,"18:31",2311,2311,"Foul on Kaylon Tappin.",2,3,-1,0.482295215574986,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
11,1,"18:31",2311,2311,"Kaylon Tappin Turnover.",2,3,-1,0.482295215574986,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
12,1,"18:18",2298,2298,"Rashad Lindsey missed Three Point Jumper.",2,3,-1,0.496668160270852,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
13,1,"18:18",2298,2298,"Kaylon Tappin Defensive Rebound.",2,3,-1,0.496668160270852,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
14,1,"18:11",2291,2291,"Kaylon Tappin made Three Point Jumper.",2,6,-4,0.424136235806964,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
15,1,"17:54",2274,2274,"Deven Simms Turnover.",2,6,-4,0.418086356656478,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
16,1,"17:52",2272,2272,"Chris Parker Steal.",2,6,-4,0.418086356656478,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
17,1,"17:52",2272,2272,"Chris Parker Turnover.",2,6,-4,0.418086356656478,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
18,1,"17:51",2271,2271,"Rashad Lindsey Steal.",2,6,-4,0.418086356656478,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
19,1,"17:41",2261,2261,"Foul on Brad Nairn.",2,6,-4,0.397741010458475,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
20,1,"17:41",2261,2261,"Tamas Bruce made Free Throw.",3,6,-3,0.427655282974081,"Arkansas State","Henderson State",6,6,0,0,NA,400990399,2017-12-09
