"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:55",2215,2215,"Jaylin Walker Defensive Rebound.",4,1,3,0.668657235487046,"Miami (OH)","Kent State",3,4,1,0,1,400990209,2018-01-09
24,1,"16:55",2215,2215,"Miami (OH) Offensive Rebound.",4,1,3,0.668657235487046,"Miami (OH)","Kent State",3,4,1,0,1,400990209,2018-01-09
25,1,"16:49",2209,2209,"Jaylin Walker missed Three Point Jumper.",4,1,3,0.650840515104156,"Miami (OH)","Kent State",3,4,1,0,1,400990209,2018-01-09
26,1,"16:49",2209,2209,"Kent State Deadball Team Rebound.",4,1,3,0.650840515104156,"Miami (OH)","Kent State",3,4,1,0,1,400990209,2018-01-09
27,1,"16:45",2205,2205,"Nike Sibande missed Three Point Jumper.",4,1,3,0.650840515104156,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
28,1,"16:45",2205,2205,"Jaylin Walker Defensive Rebound.",4,1,3,0.650840515104156,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
29,1,"16:40",2200,2200,"Danny Pippen Turnover.",4,1,3,0.650840515104156,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
30,1,"16:40",2200,2200,"Logan McLane Steal.",4,1,3,0.650840515104156,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
31,1,"16:35",2195,2195,"Dalonte Brown missed Layup.",4,1,3,0.66207538469347,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
32,1,"16:35",2195,2195,"Logan McLane Offensive Rebound.",4,1,3,0.66207538469347,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
33,1,"16:34",2194,2194,"Logan McLane made Two Point Tip Shot.",6,1,5,0.712067631802862,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
34,1,"16:24",2184,2184,"Kevin Zabo missed Layup.",6,1,5,0.694167030250207,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
35,1,"16:24",2184,2184,"Adonis De La Rosa Offensive Rebound.",6,1,5,0.694167030250207,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
36,1,"16:18",2178,2178,"Adonis De La Rosa made Two Point Tip Shot.",6,3,3,0.639358796935356,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
37,1,"15:55",2155,2155,"Logan McLane made Three Point Jumper. Assisted by Darrian Ringo.",9,3,6,0.719415285492008,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
38,1,"15:40",2140,2140,"Jaylin Walker missed Three Point Jumper.",9,3,6,0.712281501610925,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
39,1,"15:40",2140,2140,"Adonis De La Rosa Offensive Rebound.",9,3,6,0.712281501610925,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
40,1,"15:33",2133,2133,"Adonis De La Rosa Turnover.",9,3,6,0.727449905462827,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
41,1,"15:33",2133,2133,"Official TV Timeout",9,3,6,0.727449905462827,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
42,1,"15:33",2133,2133,"Nike Sibande Steal.",9,3,6,0.727449905462827,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
43,1,"15:29",2129,2129,"Jalen Adaway missed Three Point Jumper.",9,3,6,0.716119898717144,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
44,1,"15:29",2129,2129,"Adonis De La Rosa Defensive Rebound.",9,3,6,0.716119898717144,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
45,1,"15:28",2128,2128,"Logan McLane Turnover.",9,3,6,0.716119898717144,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
46,1,"15:25",2125,2125,"Jaylin Walker Steal.",9,3,6,0.716119898717144,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
47,1,"14:57",2097,2097,"Jaylin Walker Turnover.",9,3,6,0.729479730971989,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
48,1,"14:54",2094,2094,"Nike Sibande Steal.",9,3,6,0.729479730971989,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
49,1,"14:10",2050,2050,"Rod Mills Jr. missed Three Point Jumper.",9,3,6,0.715839751383471,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
50,1,"14:10",2050,2050,"Nike Sibande Offensive Rebound.",9,3,6,0.715839751383471,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
51,1,"14:07",2047,2047,"Nike Sibande made Two Point Tip Shot.",11,3,8,0.746907002436587,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
52,1,"13:49",2029,2029,"Foul on Nike Sibande.",11,3,8,0.782671219493047,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
53,1,"13:41",2021,2021,"Kevin Zabo missed Jumper.",11,3,8,0.782671219493047,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
54,1,"13:41",2021,2021,"Rod Mills Jr. Defensive Rebound.",11,3,8,0.782671219493047,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
55,1,"13:20",2000,2000,"Darrian Ringo made Jumper.",13,3,10,0.7920032337698,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
56,1,"13:13",1993,1993,"Kevin Zabo missed Layup.",13,3,10,0.824716957521391,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
57,1,"13:13",1993,1993,"Bam Bowman Block.",13,3,10,0.824716957521391,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
58,1,"13:10",1990,1990,"Darrian Ringo Defensive Rebound.",13,3,10,0.824716957521391,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
59,1,"13:06",1986,1986,"Jake Wright missed Three Point Jumper.",13,3,10,0.810614257720413,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
60,1,"13:06",1986,1986,"Danny Pippen Defensive Rebound.",13,3,10,0.810614257720413,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
61,1,"12:54",1974,1974,"Danny Pippen made Jumper. Assisted by Jalen Avery.",13,5,8,0.782009356465796,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
62,1,"12:26",1946,1946,"Bam Bowman made Layup.",15,5,10,0.818209524832864,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
63,1,"12:07",1927,1927,"BJ Duling missed Layup.",15,5,10,0.81225203047464,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
64,1,"12:07",1927,1927,"Rod Mills Jr. Defensive Rebound.",15,5,10,0.81225203047464,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
65,1,"11:55",1915,1915,"Darrian Ringo made Three Point Jumper.",18,5,13,0.880745755645908,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
66,1,"11:39",1899,1899,"BJ Duling missed Layup.",18,5,13,0.883376223453724,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
67,1,"11:39",1899,1899,"Rod Mills Jr. Block.",18,5,13,0.883376223453724,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
68,1,"11:38",1898,1898,"Rod Mills Jr. Defensive Rebound.",18,5,13,0.883376223453724,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
69,1,"11:22",1882,1882,"Foul on Kevin Zabo.",18,5,13,0.860941330154433,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
70,1,"11:22",1882,1882,"Official TV Timeout",18,5,13,0.860941330154433,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
71,1,"11:19",1879,1879,"Foul on Bam Bowman.",18,5,13,0.864086811431133,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
72,1,"11:19",1879,1879,"Bam Bowman Turnover.",18,5,13,0.864086811431133,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
73,1,"11:05",1865,1865,"Jaylin Walker made Three Point Jumper. Assisted by Desmond Ridenour.",18,8,10,0.839193634430554,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
74,1,"10:46",1846,1846,"Jalen Adaway made Layup.",20,8,12,0.839609620009979,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
75,1,"10:29",1829,1829,"Foul on Isaiah Coleman-Lands.",20,8,12,0.854480092752552,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
76,1,"10:23",1823,1823,"Jaylin Walker missed Layup.",20,8,12,0.854480092752552,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
77,1,"10:23",1823,1823,"Bam Bowman Defensive Rebound.",20,8,12,0.854480092752552,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
78,1,"10:01",1801,1801,"Rod Mills Jr. made Three Point Jumper. Assisted by Isaiah Coleman-Lands.",23,8,15,0.895859060883848,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
79,1,"9:41",1781,1781,"Jaylin Walker missed Jumper.",23,8,15,0.903826561092101,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
80,1,"9:41",1781,1781,"Bam Bowman Defensive Rebound.",23,8,15,0.903826561092101,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
81,1,"9:27",1767,1767,"Bam Bowman made Three Point Jumper. Assisted by Rod Mills Jr..",26,8,18,0.930266227085184,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
82,1,"9:05",1745,1745,"Foul on Isaiah Coleman-Lands.",26,8,18,0.928527933754974,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
83,1,"9:01",1741,1741,"Jalen Avery missed Three Point Jumper.",26,8,18,0.928527933754974,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
84,1,"9:01",1741,1741,"Miami (OH) Deadball Team Rebound.",26,8,18,0.928527933754974,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
85,1,"8:42",1722,1722,"Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.",29,8,21,0.958262493857472,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
86,1,"8:41",1721,1721,"Kent State  Timeout",29,8,21,0.958262493857472,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
87,1,"8:21",1701,1701,"Adonis De La Rosa Turnover.",29,8,21,0.946644900332703,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
88,1,"8:20",1700,1700,"Darrian Ringo Steal.",29,8,21,0.946644900332703,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
89,1,"8:03",1683,1683,"Bam Bowman missed Three Point Jumper.",29,8,21,0.964154987951987,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
90,1,"8:03",1683,1683,"Nike Sibande Offensive Rebound.",29,8,21,0.964154987951987,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
91,1,"7:57",1677,1677,"Nike Sibande missed Jumper.",29,8,21,0.959240675644094,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
92,1,"7:57",1677,1677,"Desmond Ridenour Block.",29,8,21,0.959240675644094,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
93,1,"7:56",1676,1676,"Nike Sibande Offensive Rebound.",29,8,21,0.959240675644094,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
94,1,"7:54",1674,1674,"Nike Sibande made Two Point Tip Shot.",31,8,23,0.968798436025653,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
95,1,"7:43",1663,1663,"Adonis De La Rosa missed Jumper.",31,8,23,0.961216845499192,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
96,1,"7:43",1663,1663,"Bam Bowman Defensive Rebound.",31,8,23,0.961216845499192,"Miami (OH)","Kent State",2,4,1,0,1,400990209,2018-01-09
97,1,"7:17",1637,1637,"Nike Sibande made Three Point Jumper. Assisted by Rod Mills Jr..",34,8,26,0.975960065696912,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
98,1,"7:04",1624,1624,"Jaylin Walker missed Three Point Jumper.",34,8,26,0.979948298406321,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
99,1,"7:04",1624,1624,"Rod Mills Jr. Defensive Rebound.",34,8,26,0.979948298406321,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
100,1,"6:51",1611,1611,"Rod Mills Jr. made Jumper. Assisted by Darrian Ringo.",36,8,28,0.983854305405504,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
101,1,"6:33",1593,1593,"Foul on Bam Bowman.",36,8,28,0.983294314623488,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
102,1,"6:33",1593,1593,"Official TV Timeout",36,8,28,0.983294314623488,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
103,1,"6:33",1593,1593,"Adonis De La Rosa made Free Throw.",36,9,27,0.980924934475311,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
104,1,"6:33",1593,1593,"Adonis De La Rosa made Free Throw.",36,10,26,0.978226944493411,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
105,1,"6:11",1571,1571,"Nike Sibande missed Jumper.",36,10,26,0.986414948067374,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
106,1,"6:11",1571,1571,"Danny Pippen Block.",36,10,26,0.986414948067374,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
107,1,"6:10",1570,1570,"Dalonte Brown Offensive Rebound.",36,10,26,0.986414948067374,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
108,1,"6:08",1568,1568,"Dalonte Brown made Two Point Tip Shot.",38,10,28,0.984686904134702,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
109,1,"5:53",1553,1553,"Danny Pippen missed Layup.",38,10,28,0.98544534956663,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
110,1,"5:53",1553,1553,"Logan McLane Defensive Rebound.",38,10,28,0.98544534956663,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
111,1,"5:47",1547,1547,"Foul on Desmond Ridenour.",38,10,28,0.98423932586993,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
112,1,"5:47",1547,1547,"Dalonte Brown made Free Throw.",39,10,29,0.986255623551979,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
113,1,"5:47",1547,1547,"Dalonte Brown missed Free Throw.",39,10,29,0.986255623551979,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
114,1,"5:47",1547,1547,"BJ Duling Defensive Rebound.",39,10,29,0.986255623551979,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
115,1,"5:27",1527,1527,"Jalen Avery made Three Point Jumper.",39,13,26,0.980758126279551,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
116,1,"4:56",1496,1496,"Darrian Ringo made Three Point Jumper. Assisted by Jake Wright.",42,13,29,0.987339744243981,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
117,1,"4:41",1481,1481,"Danny Pippen missed Three Point Jumper.",42,13,29,0.989475647472669,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
118,1,"4:41",1481,1481,"BJ Duling Offensive Rebound.",42,13,29,0.989475647472669,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
119,1,"4:37",1477,1477,"Jalen Avery made Three Point Jumper. Assisted by BJ Duling.",42,16,26,0.985192685864881,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
120,1,"4:06",1446,1446,"Dalonte Brown missed Jumper.",42,16,26,0.986340400187955,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
121,1,"4:06",1446,1446,"Danny Pippen Defensive Rebound.",42,16,26,0.986340400187955,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
122,1,"3:54",1434,1434,"BJ Duling made Jumper.",42,18,24,0.979187060376849,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
123,1,"3:54",1434,1434,"Foul on Dalonte Brown.",42,18,24,0.979187060376849,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
124,1,"3:54",1434,1434,"Official TV Timeout",42,18,24,0.979187060376849,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
125,1,"3:54",1434,1434,"BJ Duling made Free Throw.",42,19,23,0.975921020144224,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
126,1,"3:39",1419,1419,"Nike Sibande missed Three Point Jumper.",42,19,23,0.97753596711074,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
127,1,"3:39",1419,1419,"Danny Pippen Defensive Rebound.",42,19,23,0.97753596711074,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
128,1,"3:26",1406,1406,"BJ Duling missed Jumper.",42,19,23,0.979203280653691,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
129,1,"3:26",1406,1406,"Logan McLane Defensive Rebound.",42,19,23,0.979203280653691,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
130,1,"3:07",1387,1387,"Logan McLane missed Jumper.",42,19,23,0.976039887613224,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
131,1,"3:07",1387,1387,"Jalen Avery Defensive Rebound.",42,19,23,0.976039887613224,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
132,1,"2:56",1376,1376,"Jaylin Walker missed Three Point Jumper.",42,19,23,0.97035030801663,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
133,1,"2:56",1376,1376,"Rod Mills Jr. Defensive Rebound.",42,19,23,0.97035030801663,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
134,1,"2:39",1359,1359,"Nike Sibande made Jumper.",44,19,25,0.984389105500329,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
135,1,"2:39",1359,1359,"Foul on Ryan Bernstein.",44,19,25,0.984389105500329,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
136,1,"2:39",1359,1359,"Nike Sibande missed Free Throw.",44,19,25,0.984389105500329,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
137,1,"2:39",1359,1359,"Danny Pippen Defensive Rebound.",44,19,25,0.984389105500329,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
138,1,"2:24",1344,1344,"Jaylin Walker made Layup. Assisted by Danny Pippen.",44,21,23,0.978768580382854,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
139,1,"2:15",1335,1335,"Foul on Darius Harper.",44,21,23,0.976923655570977,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
140,1,"2:15",1335,1335,"Darius Harper Turnover.",44,21,23,0.976923655570977,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
141,1,"1:55",1315,1315,"Jalen Avery made Jumper.",44,23,21,0.973520878734895,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
142,1,"1:40",1300,1300,"Darrian Ringo made Layup.",46,23,23,0.974013900052569,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
143,1,"1:40",1300,1300,"Foul on Danny Pippen.",46,23,23,0.974013900052569,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
144,1,"1:40",1300,1300,"Darrian Ringo missed Free Throw.",46,23,23,0.974013900052569,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
145,1,"1:40",1300,1300,"BJ Duling Defensive Rebound.",46,23,23,0.974013900052569,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
146,1,"1:32",1292,1292,"BJ Duling missed Three Point Jumper.",46,23,23,0.984682248765656,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
147,1,"1:32",1292,1292,"Darrian Ringo Defensive Rebound.",46,23,23,0.984682248765656,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
148,1,"1:21",1281,1281,"Darrian Ringo missed Layup.",46,23,23,0.975031121306357,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
149,1,"1:21",1281,1281,"Danny Pippen Defensive Rebound.",46,23,23,0.975031121306357,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
150,1,"1:13",1273,1273,"Desmond Ridenour made Layup. Assisted by Jalen Avery.",46,25,21,0.964416160241919,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
151,1,"0:52",1252,1252,"Darius Harper missed Layup.",46,25,21,0.967495345303532,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
152,1,"0:52",1252,1252,"Danny Pippen Block.",46,25,21,0.967495345303532,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
153,1,"0:50",1250,1250,"Ryan Bernstein Defensive Rebound.",46,25,21,0.967495345303532,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
154,1,"0:34",1234,1234,"Jalen Avery missed Three Point Jumper.",46,25,21,0.972588209698517,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
155,1,"0:34",1234,1234,"Jalen Adaway Defensive Rebound.",46,25,21,0.972588209698517,"Miami (OH)","Kent State",2,4,0,0,1,400990209,2018-01-09
156,1,"0:22",1222,1222,"Miami (OH)  Timeout",46,25,21,0.977810117483086,"Miami (OH)","Kent State",2,3,0,1,1,400990209,2018-01-09
157,1,"0:08",1208,1208,"Foul on Desmond Ridenour.",46,25,21,0.972274023858634,"Miami (OH)","Kent State",2,3,0,1,1,400990209,2018-01-09
158,1,"0:00",1200,1200,"Darrian Ringo made Layup.",48,25,23,0.979682960280089,"Miami (OH)","Kent State",2,3,0,1,1,400990209,2018-01-09
159,1,"0:00",1200,1200,"Official TV Timeout",48,25,23,0.979682960280089,"Miami (OH)","Kent State",2,3,0,1,1,400990209,2018-01-09
160,1,"0:00",1200,1200,"End of 1st half",48,25,23,0.979682960280089,"Miami (OH)","Kent State",2,3,0,1,1,400990209,2018-01-09
161,2,"20:00",1200,1200,"PLAY",48,25,23,0.979682960280089,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
162,2,"19:51",1191,1191,"Kevin Zabo missed Jumper.",48,25,23,0.97951265183039,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
163,2,"19:51",1191,1191,"Nike Sibande Block.",48,25,23,0.97951265183039,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
164,2,"19:49",1189,1189,"Kevin Zabo Offensive Rebound.",48,25,23,0.982338377209928,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
165,2,"19:49",1189,1189,"Kevin Zabo Turnover.",48,25,23,0.982338377209928,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
166,2,"19:35",1175,1175,"Foul on Danny Pippen.",48,25,23,0.982035216320777,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
167,2,"19:35",1175,1175,"Dalonte Brown missed Free Throw.",48,25,23,0.982035216320777,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
168,2,"19:35",1175,1175,"Miami (OH) Deadball Team Rebound.",48,25,23,0.982035216320777,"Miami (OH)","Kent State",3,4,0,0,1,400990209,2018-01-09
