"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
2,1,"19:50",2390,2390,"Foul on Montell Goodwin.",0,0,0,0.56693295069293,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
3,1,"19:50",2390,2390,"Curtis Phillips Jr. made Free Throw.",0,1,-1,0.547700524683153,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
4,1,"19:50",2390,2390,"Curtis Phillips Jr. made Free Throw.",0,2,-2,0.528324589169998,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
5,1,"19:41",2381,2381,"Lucas Jones made Three Point Jumper. Assisted by Montell Goodwin.",3,2,1,0.575156274294119,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
6,1,"19:18",2358,2358,"Shaq Calhoun made Three Point Jumper. Assisted by Kajon Mack.",3,5,-2,0.539521550152766,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
7,1,"18:54",2334,2334,"Foul on Kajon Mack.",3,5,-2,0.523303929940935,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
8,1,"18:36",2316,2316,"Mack Smith missed Jumper.",3,5,-2,0.509089859563608,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
9,1,"18:36",2316,2316,"Lucas Jones Offensive Rebound.",3,5,-2,0.509089859563608,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
10,1,"18:35",2315,2315,"Foul on Courtney Alexander II.",3,5,-2,0.509089859563608,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
11,1,"18:26",2306,2306,"Mack Smith made Three Point Jumper. Assisted by Montell Goodwin.",6,5,1,0.584718552743345,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
12,1,"18:06",2286,2286,"Mason Ramsey made Layup.",6,7,-1,0.535766765739184,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
13,1,"17:45",2265,2265,"Foul on Mack Smith.",6,7,-1,0.542495880243286,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
14,1,"17:45",2265,2265,"Corey Tillery Turnover.",6,7,-1,0.542495880243286,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
15,1,"17:33",2253,2253,"Shaq Calhoun made Three Point Jumper. Assisted by Kajon Mack.",6,10,-4,0.475384486998179,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
16,1,"17:13",2233,2233,"Aboubacar Diallo Turnover.",6,10,-4,0.457821447406148,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
17,1,"17:02",2222,2222,"Kajon Mack missed Three Point Jumper.",6,10,-4,0.468874673499978,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
18,1,"17:02",2222,2222,"Aboubacar Diallo Defensive Rebound.",6,10,-4,0.468874673499978,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
19,1,"16:41",2201,2201,"Montell Goodwin missed Jumper.",6,10,-4,0.457760721314662,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
20,1,"16:41",2201,2201,"Kajon Mack Defensive Rebound.",6,10,-4,0.457760721314662,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
21,1,"16:24",2184,2184,"Kajon Mack missed Three Point Jumper.",6,10,-4,0.46080806666114,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
22,1,"16:24",2184,2184,"Aboubacar Diallo Defensive Rebound.",6,10,-4,0.46080806666114,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
23,1,"15:56",2156,2156,"Mack Smith Turnover.",6,10,-4,0.43702866703431,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
24,1,"15:56",2156,2156,"Official TV Timeout",6,10,-4,0.43702866703431,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
25,1,"15:38",2138,2138,"Shaq Calhoun made Three Point Jumper. Assisted by Courtney Alexander II.",6,13,-7,0.356171893724295,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
26,1,"15:21",2121,2121,"Foul on Shaq Calhoun.",6,13,-7,0.362466079279396,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
27,1,"15:18",2118,2118,"Montell Goodwin missed Jumper.",6,13,-7,0.358385807679734,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
28,1,"15:18",2118,2118,"Muusa Dama Offensive Rebound.",6,13,-7,0.358385807679734,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
29,1,"15:12",2112,2112,"Muusa Dama made Jumper.",8,13,-5,0.414173792767303,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
30,1,"14:57",2097,2097,"Mason Ramsey Turnover.",8,13,-5,0.407939911841037,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
31,1,"14:55",2095,2095,"Montell Goodwin Steal.",8,13,-5,0.407939911841037,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
32,1,"14:53",2093,2093,"Ray Crossland missed Jumper.",8,13,-5,0.407939911841037,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
33,1,"14:53",2093,2093,"Muusa Dama Offensive Rebound.",8,13,-5,0.407939911841037,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
34,1,"14:43",2083,2083,"Montell Goodwin made Three Point Jumper. Assisted by Mack Smith.",11,13,-2,0.516625223329146,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
35,1,"14:24",2064,2064,"Shaq Calhoun missed Three Point Jumper.",11,13,-2,0.494538357624335,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
36,1,"14:24",2064,2064,"Muusa Dama Defensive Rebound.",11,13,-2,0.494538357624335,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
37,1,"14:00",2040,2040,"Lucas Jones Turnover.",11,13,-2,0.495070985985925,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
38,1,"13:46",2026,2026,"Curtis Phillips Jr. missed Three Point Jumper.",11,13,-2,0.490639216494836,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
39,1,"13:46",2026,2026,"Courtney Alexander II Offensive Rebound.",11,13,-2,0.490639216494836,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
40,1,"13:42",2022,2022,"Foul on Jajuan Starks.",11,13,-2,0.490639216494836,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
41,1,"13:42",2022,2022,"Courtney Alexander II missed Free Throw.",11,13,-2,0.490639216494836,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
42,1,"13:42",2022,2022,"Tennessee Tech Deadball Team Rebound.",11,13,-2,0.490639216494836,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
43,1,"13:42",2022,2022,"Courtney Alexander II missed Free Throw.",11,13,-2,0.490639216494836,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
44,1,"13:42",2022,2022,"Muusa Dama Defensive Rebound.",11,13,-2,0.490639216494836,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
45,1,"13:32",2012,2012,"Ray Crossland made Jumper.",13,13,0,0.568884123060913,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
46,1,"13:15",1995,1995,"Curtis Phillips Jr. missed Jumper.",13,13,0,0.562379440151522,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
47,1,"13:15",1995,1995,"Courtney Alexander II Offensive Rebound.",13,13,0,0.562379440151522,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
48,1,"13:13",1993,1993,"Foul on Jajuan Starks.",13,13,0,0.562379440151522,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
49,1,"13:06",1986,1986,"Courtney Alexander II missed Jumper.",13,13,0,0.55156368133518,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
50,1,"13:06",1986,1986,"Muusa Dama Block.",13,13,0,0.55156368133518,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
51,1,"13:04",1984,1984,"Mason Ramsey Offensive Rebound.",13,13,0,0.55156368133518,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
52,1,"12:58",1978,1978,"Foul on Shawn Wilson.",13,13,0,0.564524425207117,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
53,1,"12:53",1973,1973,"Corey Tillery made Three Point Jumper. Assisted by Shaq Calhoun.",13,16,-3,0.469498877617878,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
54,1,"12:33",1953,1953,"Foul on Muusa Dama.",13,16,-3,0.477515289644672,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
55,1,"12:33",1953,1953,"Muusa Dama Turnover.",13,16,-3,0.477515289644672,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
56,1,"12:18",1938,1938,"Shaq Calhoun made Layup. Assisted by Courtney Alexander II.",13,18,-5,0.392292301352397,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
57,1,"12:18",1938,1938,"Foul on Muusa Dama.",13,18,-5,0.392292301352397,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
58,1,"12:18",1938,1938,"Shaq Calhoun made Free Throw.",13,19,-6,0.361962242789284,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
59,1,"12:06",1926,1926,"Montell Goodwin Turnover.",13,19,-6,0.36580540561078,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
60,1,"12:00",1920,1920,"Cade Crosland Turnover.",13,19,-6,0.36580540561078,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
61,1,"11:38",1898,1898,"Mack Smith made Jumper.",15,19,-4,0.435416973567853,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
62,1,"11:24",1884,1884,"Cade Crosland missed Three Point Jumper.",15,19,-4,0.430462109736812,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
63,1,"11:24",1884,1884,"Aboubacar Diallo Defensive Rebound.",15,19,-4,0.430462109736812,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
64,1,"11:05",1865,1865,"Mack Smith missed Jumper.",15,19,-4,0.442610805261197,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
65,1,"11:05",1865,1865,"Micaiah Henry Defensive Rebound.",15,19,-4,0.442610805261197,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
66,1,"10:45",1845,1845,"Shaq Calhoun missed Three Point Jumper.",15,19,-4,0.419120331295285,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
67,1,"10:45",1845,1845,"Mack Smith Defensive Rebound.",15,19,-4,0.419120331295285,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
68,1,"10:25",1825,1825,"Montell Goodwin missed Layup.",15,19,-4,0.461209367892398,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
69,1,"10:25",1825,1825,"Micaiah Henry Defensive Rebound.",15,19,-4,0.461209367892398,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
70,1,"10:13",1813,1813,"Foul on Micaiah Henry.",15,19,-4,0.426704873673059,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
71,1,"10:13",1813,1813,"Micaiah Henry Turnover.",15,19,-4,0.426704873673059,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
72,1,"10:13",1813,1813,"Official TV Timeout",15,19,-4,0.426704873673059,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
73,1,"10:00",1800,1800,"Mack Smith made Jumper. Assisted by Shawn Wilson.",17,19,-2,0.491568089051675,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
74,1,"9:41",1781,1781,"Corey Tillery missed Three Point Jumper.",17,19,-2,0.47240369971118,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
75,1,"9:41",1781,1781,"Eastern Illinois Defensive Rebound.",17,19,-2,0.47240369971118,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
76,1,"9:29",1769,1769,"Joan Duran Turnover.",17,19,-2,0.4984308944646,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
77,1,"9:04",1744,1744,"Ray Crossland Turnover.",17,19,-2,0.509520281048033,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
78,1,"9:02",1742,1742,"Joan Duran Steal.",17,19,-2,0.509520281048033,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
79,1,"8:45",1725,1725,"Mason Ramsey missed Jumper.",17,19,-2,0.503999923002232,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
80,1,"8:45",1725,1725,"Aboubacar Diallo Defensive Rebound.",17,19,-2,0.503999923002232,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
81,1,"8:36",1716,1716,"Mack Smith missed Three Point Jumper.",17,19,-2,0.495724959516202,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
82,1,"8:36",1716,1716,"Joan Duran Defensive Rebound.",17,19,-2,0.495724959516202,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
83,1,"8:31",1711,1711,"Joan Duran Turnover.",17,19,-2,0.495724959516202,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
84,1,"8:30",1710,1710,"Ray Crossland Steal.",17,19,-2,0.495724959516202,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
85,1,"8:21",1701,1701,"Foul on Mason Ramsey.",17,19,-2,0.48473039806166,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
86,1,"8:21",1701,1701,"Shawn Wilson made Free Throw.",18,19,-1,0.516643973733782,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
87,1,"8:21",1701,1701,"Shawn Wilson missed Free Throw.",18,19,-1,0.516643973733782,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
88,1,"8:21",1701,1701,"Micaiah Henry Defensive Rebound.",18,19,-1,0.516643973733782,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
89,1,"8:00",1680,1680,"Kajon Mack Turnover.",18,19,-1,0.523533735700316,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
90,1,"7:59",1679,1679,"Official TV Timeout",18,19,-1,0.527476439857033,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
91,1,"7:45",1665,1665,"Montell Goodwin made Layup. Assisted by Shawn Wilson.",20,19,1,0.589652721483236,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
92,1,"7:24",1644,1644,"Joan Duran missed Jumper.",20,19,1,0.599770766081692,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
93,1,"7:24",1644,1644,"Mack Smith Defensive Rebound.",20,19,1,0.599770766081692,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
94,1,"7:12",1632,1632,"Montell Goodwin made Three Point Jumper. Assisted by Mack Smith.",23,19,4,0.691897856243837,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
95,1,"6:53",1613,1613,"Kajon Mack Turnover.",23,19,4,0.675251249398294,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
96,1,"6:23",1583,1583,"Mack Smith missed Jumper.",23,19,4,0.672429826256823,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
97,1,"6:23",1583,1583,"Kajon Mack Defensive Rebound.",23,19,4,0.672429826256823,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
98,1,"6:04",1564,1564,"Shaq Calhoun missed Jumper.",23,19,4,0.678539148032814,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
99,1,"6:04",1564,1564,"Courtney Alexander II Offensive Rebound.",23,19,4,0.678539148032814,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
100,1,"5:58",1558,1558,"Courtney Alexander II Turnover.",23,19,4,0.68339194263136,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
101,1,"5:44",1544,1544,"Ray Crossland missed Layup.",23,19,4,0.689957582490749,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
102,1,"5:44",1544,1544,"Ray Crossland Offensive Rebound.",23,19,4,0.689957582490749,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
103,1,"5:41",1541,1541,"Mack Smith Turnover.",23,19,4,0.689957582490749,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
104,1,"5:40",1540,1540,"Courtney Alexander II Steal.",23,19,4,0.689957582490749,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
105,1,"5:40",1540,1540,"Foul on Montell Goodwin.",23,19,4,0.689957582490749,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
106,1,"5:40",1540,1540,"Courtney Alexander II made Free Throw.",23,20,3,0.659481936857826,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
107,1,"5:40",1540,1540,"Courtney Alexander II made Free Throw.",23,21,2,0.627627424424685,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
108,1,"5:20",1520,1520,"Ray Crossland missed Layup.",23,21,2,0.626411275854494,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
109,1,"5:20",1520,1520,"Micaiah Henry Defensive Rebound.",23,21,2,0.626411275854494,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
110,1,"5:03",1503,1503,"Courtney Alexander II missed Jumper.",23,21,2,0.624848799933158,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
111,1,"5:03",1503,1503,"Courtney Alexander II Offensive Rebound.",23,21,2,0.624848799933158,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
112,1,"4:58",1498,1498,"Courtney Alexander II made Jumper.",23,23,0,0.577103745949074,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
113,1,"4:50",1490,1490,"Lucas Jones missed Three Point Jumper.",23,23,0,0.577103745949074,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
114,1,"4:50",1490,1490,"Lucas Jones Offensive Rebound.",23,23,0,0.577103745949074,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
115,1,"4:44",1484,1484,"Lucas Jones made Layup.",25,23,2,0.620048356696797,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
116,1,"4:26",1466,1466,"Micaiah Henry missed Jumper.",25,23,2,0.634906536778607,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
117,1,"4:26",1466,1466,"Lucas Jones Defensive Rebound.",25,23,2,0.634906536778607,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
118,1,"4:12",1452,1452,"Aboubacar Diallo missed Layup.",25,23,2,0.616220142583842,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
119,1,"4:12",1452,1452,"Courtney Alexander II Defensive Rebound.",25,23,2,0.616220142583842,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
120,1,"3:47",1427,1427,"Shaq Calhoun made Jumper.",25,25,0,0.547479627867437,"Eastern Illinois","Tennessee Tech",4,4,0,0,1,400991012,2018-02-03
