"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.871765108762387,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
2,1,"19:37",2377,2377,"Aaron Menzies missed Jumper.",0,0,0,0.864001298349999,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
3,1,"19:37",2377,2377,"Aaron Menzies Offensive Rebound.",0,0,0,0.864001298349999,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
4,1,"19:31",2371,2371,"Aaron Menzies Turnover.",0,0,0,0.864001298349999,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
5,1,"19:15",2355,2355,"Aleer Leek missed Three Point Jumper.",0,0,0,0.868312983553861,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
6,1,"19:15",2355,2355,"Jordan Hill Defensive Rebound.",0,0,0,0.868312983553861,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
7,1,"18:56",2336,2336,"Josh Hearlihy Turnover.",0,0,0,0.860301269555937,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
8,1,"18:39",2319,2319,"Tony Jackson missed Three Point Jumper.",0,0,0,0.847178513200406,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
9,1,"18:39",2319,2319,"Aaron Menzies Defensive Rebound.",0,0,0,0.847178513200406,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
10,1,"18:23",2303,2303,"Josh Hearlihy made Three Point Jumper. Assisted by Matej Kavas.",3,0,3,0.883779078014695,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
11,1,"18:03",2283,2283,"Aleer Leek missed Three Point Jumper.",3,0,3,0.888928009283872,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
12,1,"18:03",2283,2283,"Richaud Gittens Defensive Rebound.",3,0,3,0.888928009283872,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
13,1,"17:36",2256,2256,"Foul on Xavier Bishop.",3,0,3,0.884140286916934,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
14,1,"17:16",2236,2236,"Foul on Tony Jackson.",3,0,3,0.892230863119645,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
15,1,"17:16",2236,2236,"Josh Hearlihy made Free Throw.",4,0,4,0.902530648678831,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
16,1,"17:16",2236,2236,"Josh Hearlihy made Free Throw.",5,0,5,0.911943207166342,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
17,1,"17:05",2225,2225,"Brandon McKissic made Jumper.",5,2,3,0.890678773847202,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
18,1,"16:35",2195,2195,"Jordan Hill missed Three Point Jumper.",5,2,3,0.897850868413547,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
19,1,"16:35",2195,2195,"Broderick Robinson Defensive Rebound.",5,2,3,0.897850868413547,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
20,1,"16:27",2187,2187,"Brandon McKissic made Three Point Jumper. Assisted by Broderick Robinson.",5,5,0,0.852511777685843,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
21,1,"16:07",2167,2167,"Jordan Hill Turnover.",5,5,0,0.848510376068057,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
22,1,"15:55",2155,2155,"Aleer Leek missed Jumper.",5,5,0,0.847474063991407,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
23,1,"15:55",2155,2155,"Josh Hearlihy Defensive Rebound.",5,5,0,0.847474063991407,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
24,1,"15:41",2141,2141,"Foul on Brandon McKissic.",5,5,0,0.855476690128519,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
25,1,"15:40",2140,2140,"Official TV Timeout",5,5,0,0.855476690128519,"Seattle","UMKC",4,4,0,0,10.4,400990656,2018-01-13
