"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:22",2242,2242,"Levi Bradley missed Three Point Jumper.",2,2,0,0.643513889410511,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
15,1,"17:22",2242,2242,"Adonis De La Rosa Defensive Rebound.",2,2,0,0.643513889410511,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
16,1,"17:01",2221,2221,"Akiean Frederick missed Layup.",2,2,0,0.6436062883121,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
17,1,"17:01",2221,2221,"Eugene German Defensive Rebound.",2,2,0,0.6436062883121,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
18,1,"16:55",2215,2215,"Foul on Kevin Zabo.",2,2,0,0.645923785601382,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
19,1,"16:48",2208,2208,"Dante Thorpe Turnover.",2,2,0,0.641771793610116,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
20,1,"16:37",2197,2197,"Foul on Gairges Daow.",2,2,0,0.652191564966755,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
21,1,"16:28",2188,2188,"Jaylin Walker made Layup.",2,4,-2,0.589193254517292,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
22,1,"16:18",2178,2178,"Gairges Daow Turnover.",2,4,-2,0.581906539623695,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
23,1,"16:04",2164,2164,"Kevin Zabo missed Layup.",2,4,-2,0.584188206504447,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
24,1,"16:04",2164,2164,"Akiean Frederick Offensive Rebound.",2,4,-2,0.584188206504447,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
25,1,"15:59",2159,2159,"Kevin Zabo missed Three Point Jumper.",2,4,-2,0.571751732842113,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
26,1,"15:59",2159,2159,"Adonis De La Rosa Offensive Rebound.",2,4,-2,0.571751732842113,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
27,1,"15:55",2155,2155,"Adonis De La Rosa made Layup.",2,6,-4,0.512508182804451,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
28,1,"15:43",2143,2143,"Official TV Timeout",2,6,-4,0.548451529520296,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
29,1,"15:32",2132,2132,"Eugene German missed Layup.",2,6,-4,0.51831827244692,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
30,1,"15:32",2132,2132,"Adonis De La Rosa Defensive Rebound.",2,6,-4,0.51831827244692,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
31,1,"15:23",2123,2123,"Jaylin Walker Turnover.",2,6,-4,0.519846920800069,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
32,1,"15:22",2122,2122,"Lacey James Steal.",2,6,-4,0.519846920800069,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
33,1,"15:20",2120,2120,"Dante Thorpe made Layup.",4,6,-2,0.576557151054704,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
34,1,"15:02",2102,2102,"Kevin Zabo missed Three Point Jumper.",4,6,-2,0.578419708049359,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
35,1,"15:02",2102,2102,"Lacey James Defensive Rebound.",4,6,-2,0.578419708049359,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
36,1,"14:48",2088,2088,"Lacey James missed Jumper.",4,6,-2,0.587469713012055,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
37,1,"14:48",2088,2088,"Kent State Defensive Rebound.",4,6,-2,0.587469713012055,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
38,1,"14:22",2062,2062,"Foul on Lacey James.",4,6,-2,0.56813726281682,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
39,1,"14:22",2062,2062,"Kevin Zabo made Free Throw.",4,7,-3,0.538382443792141,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
40,1,"14:22",2062,2062,"Kevin Zabo made Free Throw.",4,8,-4,0.508351621676404,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
41,1,"14:08",2048,2048,"Lacey James missed Layup.",4,8,-4,0.513295906813988,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
42,1,"14:08",2048,2048,"Danny Pippen Defensive Rebound.",4,8,-4,0.513295906813988,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
43,1,"14:08",2048,2048,"Danny Pippen Block.",4,8,-4,0.513295906813988,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
44,1,"13:56",2036,2036,"Mitch Peterson missed Three Point Jumper.",4,8,-4,0.539405107944552,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
45,1,"13:56",2036,2036,"Justin Thomas Defensive Rebound.",4,8,-4,0.539405107944552,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
46,1,"13:48",2028,2028,"Anastasios Demogerontas made Layup.",6,8,-2,0.565092804412696,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
47,1,"13:40",2020,2020,"BJ Duling missed Layup.",6,8,-2,0.565092804412696,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
48,1,"13:40",2020,2020,"BJ Duling Offensive Rebound.",6,8,-2,0.565092804412696,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
49,1,"13:40",2020,2020,"Foul on Anastasios Demogerontas.",6,8,-2,0.565092804412696,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
50,1,"13:40",2020,2020,"BJ Duling missed Free Throw.",6,8,-2,0.565092804412696,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
51,1,"13:40",2020,2020,"Kent State Deadball Team Rebound.",6,8,-2,0.565092804412696,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
52,1,"13:40",2020,2020,"BJ Duling missed Free Throw.",6,8,-2,0.565092804412696,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
53,1,"13:40",2020,2020,"Northern Illinois Defensive Rebound.",6,8,-2,0.565092804412696,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
54,1,"13:15",1995,1995,"Eugene German missed Layup.",6,8,-2,0.571369174851596,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
55,1,"13:15",1995,1995,"Danny Pippen Defensive Rebound.",6,8,-2,0.571369174851596,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
56,1,"13:05",1985,1985,"Jaylin Walker missed Three Point Jumper.",6,8,-2,0.559312418441218,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
57,1,"13:05",1985,1985,"Jaylin Walker Offensive Rebound.",6,8,-2,0.559312418441218,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
58,1,"12:58",1978,1978,"Mitch Peterson missed Three Point Jumper.",6,8,-2,0.576332270586988,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
59,1,"12:58",1978,1978,"Justin Thomas Defensive Rebound.",6,8,-2,0.576332270586988,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
60,1,"12:49",1969,1969,"Foul on Noah McCarty.",6,8,-2,0.581256478591204,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
61,1,"12:49",1969,1969,"Noah McCarty Turnover.",6,8,-2,0.581256478591204,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
62,1,"12:38",1958,1958,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",6,11,-5,0.485007359039767,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
63,1,"12:05",1925,1925,"Eugene German made Layup.",8,11,-3,0.533404158973526,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
64,1,"11:51",1911,1911,"Danny Pippen missed Jumper.",8,11,-3,0.555166824496282,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
65,1,"11:51",1911,1911,"BJ Duling Offensive Rebound.",8,11,-3,0.555166824496282,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
66,1,"11:46",1906,1906,"BJ Duling made Layup.",8,13,-5,0.486289233352934,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
67,1,"11:35",1895,1895,"Foul on BJ Duling.",8,13,-5,0.470603444351901,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
68,1,"11:35",1895,1895,"Official TV Timeout",8,13,-5,0.470603444351901,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
69,1,"11:35",1895,1895,"Levi Bradley made Free Throw.",9,13,-4,0.504166190854634,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
70,1,"11:35",1895,1895,"Levi Bradley made Free Throw.",10,13,-3,0.537691432397072,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
71,1,"11:16",1876,1876,"BJ Duling missed Layup.",10,13,-3,0.536913493312117,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
72,1,"11:16",1876,1876,"Adonis De La Rosa Offensive Rebound.",10,13,-3,0.536913493312117,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
73,1,"11:09",1869,1869,"Kevin Zabo made Layup.",10,15,-5,0.475981736969825,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
74,1,"10:40",1840,1840,"Eugene German made Three Point Jumper. Assisted by Levi Bradley.",13,15,-2,0.552848287025872,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
75,1,"10:21",1821,1821,"Kevin Zabo missed Three Point Jumper.",13,15,-2,0.592228858839367,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
76,1,"10:21",1821,1821,"Lacey James Defensive Rebound.",13,15,-2,0.592228858839367,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
77,1,"10:14",1814,1814,"Eugene German Turnover.",13,15,-2,0.565161985524938,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
78,1,"10:13",1813,1813,"Desmond Ridenour Steal.",13,15,-2,0.565161985524938,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
79,1,"10:08",1808,1808,"Kevin Zabo missed Layup.",13,15,-2,0.562400007184656,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
80,1,"10:08",1808,1808,"Levi Bradley Block.",13,15,-2,0.562400007184656,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
81,1,"10:06",1806,1806,"Kent State Offensive Rebound.",13,15,-2,0.562400007184656,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
82,1,"9:55",1795,1795,"Kevin Zabo Turnover.",13,15,-2,0.555582285999548,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
83,1,"9:54",1794,1794,"Lacey James Steal.",13,15,-2,0.555582285999548,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
84,1,"9:50",1790,1790,"Gairges Daow missed Layup.",13,15,-2,0.555582285999548,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
85,1,"9:50",1790,1790,"Akiean Frederick Block.",13,15,-2,0.555582285999548,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
86,1,"9:48",1788,1788,"Desmond Ridenour Defensive Rebound.",13,15,-2,0.539211141314458,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
87,1,"9:41",1781,1781,"Adonis De La Rosa missed Layup.",13,15,-2,0.539211141314458,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
88,1,"9:41",1781,1781,"Northern Illinois Defensive Rebound.",13,15,-2,0.539211141314458,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
89,1,"9:41",1781,1781,"Foul on Akiean Frederick.",13,15,-2,0.539211141314458,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
90,1,"9:35",1775,1775,"Levi Bradley missed Three Point Jumper.",13,15,-2,0.553605770184654,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
91,1,"9:35",1775,1775,"Akiean Frederick Defensive Rebound.",13,15,-2,0.553605770184654,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
92,1,"9:28",1768,1768,"Jaylin Walker missed Three Point Jumper.",13,15,-2,0.57085509402289,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
93,1,"9:28",1768,1768,"Levi Bradley Defensive Rebound.",13,15,-2,0.57085509402289,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
94,1,"9:19",1759,1759,"Dante Thorpe made Three Point Jumper. Assisted by Levi Bradley.",16,15,1,0.638220420499424,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
95,1,"8:49",1729,1729,"Foul on Levi Bradley.",16,15,1,0.661664212537489,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
96,1,"8:36",1716,1716,"Akiean Frederick missed Three Point Jumper.",16,15,1,0.661670462473264,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
97,1,"8:36",1716,1716,"Kent State Offensive Rebound.",16,15,1,0.661670462473264,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
98,1,"8:30",1710,1710,"Akiean Frederick made Layup.",16,17,-1,0.599597367530551,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
99,1,"8:01",1681,1681,"Levi Bradley missed Layup.",16,17,-1,0.594066815575089,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
100,1,"8:01",1681,1681,"Levi Bradley Offensive Rebound.",16,17,-1,0.594066815575089,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
101,1,"8:00",1680,1680,"Foul on Jalen Avery.",16,17,-1,0.594066815575089,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
102,1,"8:00",1680,1680,"Official TV Timeout",16,17,-1,0.594066815575089,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
103,1,"8:00",1680,1680,"Levi Bradley made Free Throw.",17,17,0,0.628586984376983,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
104,1,"8:00",1680,1680,"Levi Bradley made Free Throw.",18,17,1,0.661842585108202,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
105,1,"7:39",1659,1659,"Foul on Danny Pippen.",18,17,1,0.658213644684941,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
106,1,"7:39",1659,1659,"Danny Pippen Turnover.",18,17,1,0.658213644684941,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
107,1,"7:23",1643,1643,"Lacey James Turnover.",18,17,1,0.662549575347346,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
108,1,"7:06",1626,1626,"Desmond Ridenour missed Jumper.",18,17,1,0.651148936857096,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
109,1,"7:06",1626,1626,"Lacey James Defensive Rebound.",18,17,1,0.651148936857096,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
110,1,"6:36",1596,1596,"Dante Thorpe missed Jumper.",18,17,1,0.663988601791165,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
111,1,"6:36",1596,1596,"Danny Pippen Defensive Rebound.",18,17,1,0.663988601791165,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
112,1,"6:23",1583,1583,"Jalen Avery missed Layup.",18,17,1,0.642529658168921,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
113,1,"6:23",1583,1583,"Lacey James Defensive Rebound.",18,17,1,0.642529658168921,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
114,1,"5:59",1559,1559,"Noah McCarty missed Three Point Jumper.",18,17,1,0.644761008151227,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
115,1,"5:59",1559,1559,"Kent State Defensive Rebound.",18,17,1,0.644761008151227,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
116,1,"5:43",1543,1543,"Kevin Zabo made Three Point Jumper. Assisted by Jalen Avery.",18,20,-2,0.55865314752915,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
117,1,"5:40",1540,1540,"Foul on Owen Hamilton.",18,20,-2,0.55865314752915,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
118,1,"5:40",1540,1540,"Foul on Anastasios Demogerontas.",18,20,-2,0.55865314752915,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
119,1,"5:40",1540,1540,"Adonis De La Rosa missed Free Throw.",18,20,-2,0.55865314752915,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
120,1,"5:40",1540,1540,"Noah McCarty Defensive Rebound.",18,20,-2,0.55865314752915,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
121,1,"5:21",1521,1521,"Eugene German missed Layup.",18,20,-2,0.551045627401835,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
122,1,"5:21",1521,1521,"Noah McCarty Offensive Rebound.",18,20,-2,0.551045627401835,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
123,1,"5:17",1517,1517,"Noah McCarty missed Layup.",18,20,-2,0.560678759882377,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
124,1,"5:17",1517,1517,"Jaylin Walker Defensive Rebound.",18,20,-2,0.560678759882377,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
125,1,"5:14",1514,1514,"Jaylin Walker made Jumper.",18,22,-4,0.484750227558149,"Northern Illinois","Kent State",4,4,0,0,2.5,400990197,2018-01-02
126,1,"5:13",1513,1513,"Northern Illinois  Timeout",18,22,-4,0.484750227558149,"Northern Illinois","Kent State",3,4,1,0,2.5,400990197,2018-01-02
127,1,"4:51",1491,1491,"Noah McCarty missed Three Point Jumper.",18,22,-4,0.501866600271404,"Northern Illinois","Kent State",3,4,1,0,2.5,400990197,2018-01-02
128,1,"4:51",1491,1491,"Levi Bradley Offensive Rebound.",18,22,-4,0.501866600271404,"Northern Illinois","Kent State",3,4,1,0,2.5,400990197,2018-01-02
129,1,"4:45",1485,1485,"Foul on Jalen Avery.",18,22,-4,0.462799696656714,"Northern Illinois","Kent State",3,4,1,0,2.5,400990197,2018-01-02
130,1,"4:45",1485,1485,"Levi Bradley made Free Throw.",19,22,-3,0.500265362927622,"Northern Illinois","Kent State",3,4,1,0,2.5,400990197,2018-01-02
131,1,"4:45",1485,1485,"Levi Bradley made Free Throw.",20,22,-2,0.53772804956578,"Northern Illinois","Kent State",3,4,1,0,2.5,400990197,2018-01-02
132,1,"4:16",1456,1456,"Jaylin Walker made Jumper.",20,24,-4,0.462899193339708,"Northern Illinois","Kent State",3,4,1,0,2.5,400990197,2018-01-02
133,1,"3:56",1436,1436,"Foul on Adonis De La Rosa.",20,24,-4,0.479210723247185,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
134,1,"3:56",1436,1436,"Official TV Timeout",20,24,-4,0.479210723247185,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
135,1,"3:56",1436,1436,"Levi Bradley made Free Throw.",21,24,-3,0.516469121045168,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
136,1,"3:56",1436,1436,"Levi Bradley made Free Throw.",22,24,-2,0.553545317659387,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
137,1,"3:39",1419,1419,"Foul on Dante Thorpe.",22,24,-2,0.534016447650793,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
138,1,"3:39",1419,1419,"Jaylin Walker made Free Throw.",22,25,-3,0.495300077892472,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
139,1,"3:39",1419,1419,"Jaylin Walker made Free Throw.",22,26,-4,0.456639991035424,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
140,1,"3:39",1419,1419,"Jaylin Walker made Free Throw.",22,27,-5,0.418495316133551,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
141,1,"3:14",1394,1394,"Eugene German missed Three Point Jumper.",22,27,-5,0.422472394728286,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
142,1,"3:14",1394,1394,"Noah McCarty Offensive Rebound.",22,27,-5,0.422472394728286,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
143,1,"3:10",1390,1390,"Noah McCarty made Layup.",24,27,-3,0.499056731724232,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
144,1,"2:51",1371,1371,"Kevin Zabo made Three Point Jumper. Assisted by Jaylin Walker.",24,30,-6,0.391318645774149,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
145,1,"2:30",1350,1350,"Eugene German Turnover.",24,30,-6,0.401819527718204,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
146,1,"2:28",1348,1348,"Jaylin Walker Steal.",24,30,-6,0.374544127499969,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
147,1,"2:25",1345,1345,"BJ Duling Turnover.",24,30,-6,0.374544127499969,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
148,1,"2:06",1326,1326,"Dante Thorpe missed Three Point Jumper.",24,30,-6,0.382182252149504,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
149,1,"2:06",1326,1326,"Levi Bradley Offensive Rebound.",24,30,-6,0.382182252149504,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
150,1,"2:04",1324,1324,"Foul on BJ Duling.",24,30,-6,0.382182252149504,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
151,1,"2:04",1324,1324,"Levi Bradley made Free Throw.",25,30,-5,0.42002015426749,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
152,1,"2:04",1324,1324,"Levi Bradley made Free Throw.",26,30,-4,0.458822125942849,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
153,1,"1:54",1314,1314,"Jaylin Walker missed Three Point Jumper.",26,30,-4,0.475370117763482,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
154,1,"1:54",1314,1314,"Eugene German Defensive Rebound.",26,30,-4,0.475370117763482,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
155,1,"1:46",1306,1306,"Dante Thorpe made Layup. Assisted by Levi Bradley.",28,30,-2,0.543357872418821,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
156,1,"1:28",1288,1288,"Danny Pippen made Layup. Assisted by Adonis De La Rosa.",28,32,-4,0.469159436847241,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
157,1,"1:09",1269,1269,"Levi Bradley made Layup.",30,32,-2,0.5547403393089,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
158,1,"0:50",1250,1250,"Adonis De La Rosa Turnover.",30,32,-2,0.533679281733939,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
159,1,"0:49",1249,1249,"Eugene German Steal.",30,32,-2,0.538761947459647,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
160,1,"0:45",1245,1245,"Eugene German missed Jumper.",30,32,-2,0.538761947459647,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
161,1,"0:45",1245,1245,"Adonis De La Rosa Defensive Rebound.",30,32,-2,0.538761947459647,"Northern Illinois","Kent State",3,4,0,0,2.5,400990197,2018-01-02
162,1,"0:31",1231,1231,"Kent State  Timeout",30,32,-2,0.524453985530828,"Northern Illinois","Kent State",3,3,0,1,2.5,400990197,2018-01-02
163,1,"0:27",1227,1227,"Kevin Zabo Turnover.",30,32,-2,0.535002870856561,"Northern Illinois","Kent State",3,3,0,1,2.5,400990197,2018-01-02
164,1,"0:04",1204,1204,"Eugene German made Layup.",32,32,0,0.611287792166883,"Northern Illinois","Kent State",3,3,0,1,2.5,400990197,2018-01-02
165,1,"0:04",1204,1204,"Foul on Ryan Bernstein.",32,32,0,0.611287792166883,"Northern Illinois","Kent State",3,3,0,1,2.5,400990197,2018-01-02
