"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
2,1,"19:48",2388,2388,"Jackson Davis missed Jumper.",0,0,0,0.511793930844357,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
3,1,"19:48",2388,2388,"Trenton Thompson Defensive Rebound.",0,0,0,0.511793930844357,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
4,1,"19:34",2374,2374,"Clif Conley missed Three Point Jumper.",0,0,0,0.524279741327167,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
5,1,"19:34",2374,2374,"Nick Mayo Defensive Rebound.",0,0,0,0.524279741327167,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
6,1,"19:20",2360,2360,"Foul on Will Henderson.",0,0,0,0.50956003899291,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
7,1,"19:10",2350,2350,"Nick Mayo missed Layup.",0,0,0,0.529703192727122,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
8,1,"19:10",2350,2350,"Clarien Washington Defensive Rebound.",0,0,0,0.529703192727122,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
9,1,"18:58",2338,2338,"Jared Farris missed Layup.",0,0,0,0.516919265248255,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
10,1,"18:58",2338,2338,"Jackson Davis Block.",0,0,0,0.516919265248255,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
11,1,"18:56",2336,2336,"Jackson Davis Defensive Rebound.",0,0,0,0.516919265248255,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
12,1,"18:34",2314,2314,"Dedric Boyd Turnover.",0,0,0,0.506842615166699,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
13,1,"18:33",2313,2313,"Clif Conley Steal.",0,0,0,0.506842615166699,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
14,1,"18:25",2305,2305,"Trenton Thompson missed Three Point Jumper.",0,0,0,0.50903900167792,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
15,1,"18:25",2305,2305,"Nick Mayo Defensive Rebound.",0,0,0,0.50903900167792,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
16,1,"18:12",2292,2292,"Nick Mayo made Jumper.",2,0,2,0.569340589888684,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
17,1,"18:00",2280,2280,"Clarien Washington missed Jumper.",2,0,2,0.561491557768576,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
18,1,"18:00",2280,2280,"Nick Mayo Block.",2,0,2,0.561491557768576,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
19,1,"17:59",2279,2279,"Nick Mayo Defensive Rebound.",2,0,2,0.572057285705041,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
20,1,"17:53",2273,2273,"Jackson Davis made Layup. Assisted by Dedric Boyd.",4,0,4,0.621803700392713,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
21,1,"17:37",2257,2257,"Jared Farris made Jumper. Assisted by Will Henderson.",4,2,2,0.569179255311299,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
22,1,"17:15",2235,2235,"Dedric Boyd missed Jumper.",4,2,2,0.57305600688363,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
23,1,"17:15",2235,2235,"DeAndre Dishman Offensive Rebound.",4,2,2,0.57305600688363,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
24,1,"17:11",2231,2231,"DeAndre Dishman made Two Point Tip Shot.",6,2,4,0.626725074626792,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
25,1,"17:00",2220,2220,"Clif Conley missed Layup.",6,2,4,0.618826457923375,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
26,1,"17:00",2220,2220,"Nick Mayo Block.",6,2,4,0.618826457923375,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
27,1,"17:00",2220,2220,"Asbury Offensive Rebound.",6,2,4,0.618826457923375,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
28,1,"16:56",2216,2216,"Trenton Thompson missed Layup.",6,2,4,0.653402352125462,"Eastern Kentucky","Asbury",4,4,0,0,NA,400990905,2017-11-25
