"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
2,1,"19:34",2374,2374,"Javon Bess missed Jumper.",0,0,0,0.78107514336136,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
3,1,"19:34",2374,2374,"Davell Roby Offensive Rebound.",0,0,0,0.78107514336136,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
4,1,"19:27",2367,2367,"Jordan Goodwin made Three Point Jumper. Assisted by Hasahn French.",0,3,-3,0.748649290379847,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
5,1,"19:06",2346,2346,"Matt Mobley missed Three Point Jumper.",0,3,-3,0.718763836962523,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
6,1,"19:06",2346,2346,"D.J. Foreman Defensive Rebound.",0,3,-3,0.718763836962523,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
7,1,"18:39",2319,2319,"Hasahn French Turnover.",0,3,-3,0.703262894038112,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
8,1,"18:21",2301,2301,"LaDarien Griffin missed Jumper.",0,3,-3,0.705503897434509,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
9,1,"18:21",2301,2301,"Jordan Goodwin Defensive Rebound.",0,3,-3,0.705503897434509,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
10,1,"18:03",2283,2283,"Jordan Goodwin made Layup. Assisted by Davell Roby.",0,5,-5,0.661955050941999,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
11,1,"17:48",2268,2268,"Courtney Stockard missed Jumper.",0,5,-5,0.655628190554155,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
12,1,"17:48",2268,2268,"Javon Bess Defensive Rebound.",0,5,-5,0.655628190554155,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
13,1,"17:34",2254,2254,"Foul on LaDarien Griffin.",0,5,-5,0.671350711250676,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
14,1,"17:25",2245,2245,"Hasahn French made Layup. Assisted by Javon Bess.",0,7,-7,0.626546547142291,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
15,1,"17:15",2235,2235,"Jaylen Adams made Layup.",2,7,-5,0.658333788283375,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
16,1,"17:15",2235,2235,"Foul on Hasahn French.",2,7,-5,0.658333788283375,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
17,1,"17:15",2235,2235,"Jaylen Adams made Free Throw.",3,7,-4,0.683046719569983,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
18,1,"17:00",2220,2220,"Jordan Goodwin missed Three Point Jumper.",3,7,-4,0.693518694830369,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
19,1,"17:00",2220,2220,"Jaylen Adams Defensive Rebound.",3,7,-4,0.693518694830369,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
20,1,"16:57",2217,2217,"Foul on Javon Bess.",3,7,-4,0.664100561800817,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
21,1,"16:50",2210,2210,"Jaylen Adams made Three Point Jumper. Assisted by Idris Taqqee.",6,7,-1,0.745402758036013,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
22,1,"16:23",2183,2183,"Foul on Amadi Ikpeze.",6,7,-1,0.748706362936484,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
23,1,"16:23",2183,2183,"D.J. Foreman missed Free Throw.",6,7,-1,0.748706362936484,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
24,1,"16:23",2183,2183,"Saint Louis Deadball Team Rebound.",6,7,-1,0.748706362936484,"St. Bonaventure","Saint Louis",4,4,0,0,6,400989944,2018-02-07
