"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
2,1,"19:48",2388,2388,"Nick Daniels missed Three Point Jumper.",0,0,0,0.567223976159514,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
3,1,"19:48",2388,2388,"Nate Navigato Defensive Rebound.",0,0,0,0.567223976159514,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
4,1,"19:30",2370,2370,"Taylor Adway made Layup. Assisted by Marreon Jackson.",2,0,2,0.6226891522977,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
5,1,"19:13",2353,2353,"Nick Daniels missed Layup.",2,0,2,0.624882191692249,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
6,1,"19:13",2353,2353,"Taylor Adway Block.",2,0,2,0.624882191692249,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
7,1,"19:10",2350,2350,"James Beck Offensive Rebound.",2,0,2,0.624882191692249,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
8,1,"19:05",2345,2345,"Nick Daniels missed Three Point Jumper.",2,0,2,0.607825742821392,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
9,1,"19:05",2345,2345,"Taylor Adway Defensive Rebound.",2,0,2,0.607825742821392,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
10,1,"18:59",2339,2339,"Nate Navigato missed Three Point Jumper.",2,0,2,0.615097913620944,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
11,1,"18:59",2339,2339,"Isaiah Brock Defensive Rebound.",2,0,2,0.615097913620944,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
12,1,"18:41",2321,2321,"Nick Daniels missed Three Point Jumper.",2,0,2,0.63378732579943,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
13,1,"18:41",2321,2321,"Taylor Adway Defensive Rebound.",2,0,2,0.63378732579943,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
14,1,"18:32",2312,2312,"Jaelan Sanford made Jumper.",4,0,4,0.651511317554123,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
15,1,"18:16",2296,2296,"Kendrick Nunn missed Jumper.",4,0,4,0.664861443007956,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
16,1,"18:16",2296,2296,"Tre'Shaun Fletcher Defensive Rebound.",4,0,4,0.664861443007956,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
17,1,"18:09",2289,2289,"Tre'Shaun Fletcher missed Layup.",4,0,4,0.660946174540095,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
18,1,"18:09",2289,2289,"James Beck Defensive Rebound.",4,0,4,0.660946174540095,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
19,1,"18:02",2282,2282,"Foul on Jaelan Sanford.",4,0,4,0.660946174540095,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
20,1,"18:02",2282,2282,"Martez Walker made Free Throw.",4,1,3,0.637070840297999,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
21,1,"18:02",2282,2282,"Martez Walker made Free Throw.",4,2,2,0.612499943905817,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
22,1,"17:48",2268,2268,"Jaelan Sanford missed Three Point Jumper.",4,2,2,0.631994333994333,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
23,1,"17:48",2268,2268,"Kendrick Nunn Defensive Rebound.",4,2,2,0.631994333994333,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
24,1,"17:24",2244,2244,"Nick Daniels Turnover.",4,2,2,0.621545163888995,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
25,1,"17:09",2229,2229,"Jaelan Sanford missed Layup.",4,2,2,0.619892737754292,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
26,1,"17:09",2229,2229,"Isaiah Brock Defensive Rebound.",4,2,2,0.619892737754292,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
27,1,"17:00",2220,2220,"Kendrick Nunn made Jumper.",4,4,0,0.570651027339289,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
28,1,"16:42",2202,2202,"Tre'Shaun Fletcher missed Jumper.",4,4,0,0.570346710321445,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
29,1,"16:42",2202,2202,"Oakland Defensive Rebound.",4,4,0,0.570346710321445,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
30,1,"16:41",2201,2201,"Foul on Taylor Adway.",4,4,0,0.570346710321445,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
31,1,"16:35",2195,2195,"Foul on Tre'Shaun Fletcher.",4,4,0,0.580108923334151,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
32,1,"16:30",2190,2190,"Kendrick Nunn made Layup.",4,6,-2,0.522567121803982,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
33,1,"16:12",2172,2172,"Taylor Adway made Layup.",6,6,0,0.561359633364507,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
34,1,"16:12",2172,2172,"Foul on Isaiah Brock.",6,6,0,0.561359633364507,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
35,1,"16:12",2172,2172,"Taylor Adway made Free Throw.",7,6,1,0.587905937964374,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
36,1,"15:59",2159,2159,"Martez Walker missed Three Point Jumper.",7,6,1,0.585202279968847,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
37,1,"15:59",2159,2159,"Taylor Adway Defensive Rebound.",7,6,1,0.585202279968847,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
38,1,"15:48",2148,2148,"Taylor Adway missed Jumper.",7,6,1,0.598662447931438,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
39,1,"15:48",2148,2148,"Nate Navigato Offensive Rebound.",7,6,1,0.598662447931438,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
40,1,"15:41",2141,2141,"Tre'Shaun Fletcher missed Three Point Jumper.",7,6,1,0.598662447931438,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
41,1,"15:41",2141,2141,"Kendrick Nunn Defensive Rebound.",7,6,1,0.598662447931438,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
42,1,"15:30",2130,2130,"James Beck missed Jumper.",7,6,1,0.593013632954519,"Toledo","Oakland",4,4,0,0,1,400990126,2017-11-18
