"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.807431092542561,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
2,1,"19:30",2370,2370,"Charles Jackson missed Three Point Jumper.",0,0,0,0.801816197741207,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
3,1,"19:30",2370,2370,"Fatodd Lewis Defensive Rebound.",0,0,0,0.801816197741207,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
4,1,"19:24",2364,2364,"Darius Thompson missed Three Point Jumper.",0,0,0,0.788428354163388,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
5,1,"19:24",2364,2364,"Martaveous McKnight Defensive Rebound.",0,0,0,0.788428354163388,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
6,1,"18:53",2333,2333,"Travon Harper made Jumper. Assisted by Cameron Posey.",0,2,-2,0.764807244140953,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
7,1,"18:24",2304,2304,"Fatodd Lewis made Jumper. Assisted by Mike Fofana.",2,2,0,0.784788395866813,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
8,1,"18:06",2286,2286,"Trent Steen missed Jumper.",2,2,0,0.7892220886348,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
9,1,"18:06",2286,2286,"Darius Thompson Defensive Rebound.",2,2,0,0.7892220886348,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
10,1,"17:45",2265,2265,"Fatodd Lewis made Three Point Jumper. Assisted by Mike Fofana.",5,2,3,0.852973238764715,"UT Martin","Arkansas-Pine Bluff",4,4,0,0,6.8,400990941,2017-12-22
