"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
2,1,"19:44",2384,2384,"Desmond Ridenour Turnover.",0,0,0,0.402270398586477,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
3,1,"19:15",2355,2355,"Vasa Pusica made Jumper.",0,2,-2,0.381199931930682,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
4,1,"18:57",2337,2337,"Jalen Avery made Layup.",2,2,0,0.41201938355647,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
5,1,"18:34",2314,2314,"Shawn Occeus missed Three Point Jumper.",2,2,0,0.406060701965157,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
6,1,"18:34",2314,2314,"Desmond Ridenour Defensive Rebound.",2,2,0,0.406060701965157,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
7,1,"18:25",2305,2305,"Mitch Peterson made Jumper.",4,2,2,0.456468417072647,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
8,1,"18:09",2289,2289,"Maxime Boursiquot missed Three Point Jumper.",4,2,2,0.457425383278488,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
9,1,"18:09",2289,2289,"Mitch Peterson Defensive Rebound.",4,2,2,0.457425383278488,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
10,1,"17:58",2278,2278,"Jaylin Walker missed Jumper.",4,2,2,0.468750092952797,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
11,1,"17:58",2278,2278,"Shawn Occeus Defensive Rebound.",4,2,2,0.468750092952797,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
12,1,"17:49",2269,2269,"Shawn Occeus made Layup.",4,4,0,0.413999510110071,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
13,1,"17:33",2253,2253,"Foul on Maxime Boursiquot.",4,4,0,0.421802328883357,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
14,1,"17:33",2253,2253,"Desmond Ridenour made Free Throw.",5,4,1,0.445500108056521,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
15,1,"17:33",2253,2253,"Desmond Ridenour made Free Throw.",6,4,2,0.469448300153245,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
16,1,"17:21",2241,2241,"Vasa Pusica Turnover.",6,4,2,0.480155728696669,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
17,1,"17:19",2239,2239,"Jaylin Walker Steal.",6,4,2,0.470363108424867,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
18,1,"17:16",2236,2236,"Jaylin Walker made Layup.",8,4,4,0.526269649828599,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
19,1,"17:16",2236,2236,"Foul on Anthony Green.",8,4,4,0.526269649828599,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
20,1,"17:16",2236,2236,"Jaylin Walker made Free Throw.",9,4,5,0.554064433715388,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
21,1,"17:06",2226,2226,"Vasa Pusica Turnover.",9,4,5,0.542875410399094,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
22,1,"17:05",2225,2225,"BJ Duling Steal.",9,4,5,0.542875410399094,"Kent State","Northeastern",4,4,0,0,-2,400990173,2017-12-18
23,1,"17:00",2220,2220,"BJ Duling made Layup.",11,4,7,0.593030847699522,"Kent State","Northeastern",4,4,1,0,-2,400990173,2017-12-18
24,1,"17:00",2220,2220,"Northeastern  Timeout",11,4,7,0.593030847699522,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
25,1,"16:49",2209,2209,"Devon Begley missed Three Point Jumper.",11,4,7,0.6142115125594,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
26,1,"16:49",2209,2209,"Northeastern Offensive Rebound.",11,4,7,0.6142115125594,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
27,1,"16:43",2203,2203,"Vasa Pusica Turnover.",11,4,7,0.6142115125594,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
28,1,"16:29",2189,2189,"Desmond Ridenour Turnover.",11,4,7,0.604596985507124,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
29,1,"16:27",2187,2187,"Shawn Occeus Steal.",11,4,7,0.604596985507124,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
30,1,"16:24",2184,2184,"Vasa Pusica made Layup. Assisted by Shawn Occeus.",11,6,5,0.551713909430374,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
31,1,"16:09",2169,2169,"Mitch Peterson missed Three Point Jumper.",11,6,5,0.55300956182105,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
32,1,"16:09",2169,2169,"Maxime Boursiquot Defensive Rebound.",11,6,5,0.55300956182105,"Kent State","Northeastern",3,4,1,0,-2,400990173,2017-12-18
33,1,"15:49",2149,2149,"Vasa Pusica Turnover.",11,6,5,0.547895678096009,"Kent State","Northeastern",3,4,0,0,-2,400990173,2017-12-18
34,1,"15:48",2148,2148,"Mitch Peterson Steal.",11,6,5,0.547895678096009,"Kent State","Northeastern",3,4,0,0,-2,400990173,2017-12-18
35,1,"15:44",2144,2144,"Jaylin Walker Turnover.",11,6,5,0.547895678096009,"Kent State","Northeastern",3,4,0,0,-2,400990173,2017-12-18
36,1,"15:34",2134,2134,"Devon Begley made Layup.",11,8,3,0.500860508261543,"Kent State","Northeastern",3,4,0,0,-2,400990173,2017-12-18
37,1,"15:03",2103,2103,"Jaylin Walker missed Three Point Jumper.",11,8,3,0.494999505579088,"Kent State","Northeastern",3,4,0,0,-2,400990173,2017-12-18
38,1,"15:03",2103,2103,"Vasa Pusica Defensive Rebound.",11,8,3,0.494999505579088,"Kent State","Northeastern",3,4,0,0,-2,400990173,2017-12-18
39,1,"14:51",2091,2091,"Maxime Boursiquot made Layup. Assisted by Vasa Pusica.",11,10,1,0.446307454347067,"Kent State","Northeastern",3,4,0,0,-2,400990173,2017-12-18
