"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
2,1,"19:48",2388,2388,"Raasean Davis made Layup.",0,2,-2,0.495602996769325,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
3,1,"19:41",2381,2381,"Denzel Mahoney made Layup.",2,2,0,0.511793930844357,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
4,1,"19:13",2353,2353,"Reginald Gardner Jr missed Three Point Jumper.",2,2,0,0.529703192727122,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
5,1,"19:13",2353,2353,"Jonathan Dalton Defensive Rebound.",2,2,0,0.529703192727122,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
6,1,"19:05",2345,2345,"Ledarrius Brewer missed Three Point Jumper.",2,2,0,0.511940955014241,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
7,1,"19:05",2345,2345,"Milos Vranes Offensive Rebound.",2,2,0,0.511940955014241,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
8,1,"18:59",2339,2339,"Milos Vranes Turnover.",2,2,0,0.516919265248255,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
9,1,"18:56",2336,2336,"Reginald Gardner Jr Steal.",2,2,0,0.516919265248255,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
10,1,"18:56",2336,2336,"Foul on Denzel Mahoney.",2,2,0,0.516919265248255,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
11,1,"18:35",2315,2315,"Reginald Gardner Jr missed Layup.",2,2,0,0.506842615166699,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
12,1,"18:35",2315,2315,"Milos Vranes Defensive Rebound.",2,2,0,0.506842615166699,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
13,1,"18:13",2293,2293,"Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.",5,2,3,0.593066696194224,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
14,1,"17:38",2258,2258,"Reginald Gardner Jr missed Three Point Jumper.",5,2,3,0.592669789542667,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
15,1,"17:38",2258,2258,"Milos Vranes Defensive Rebound.",5,2,3,0.592669789542667,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
16,1,"17:29",2249,2249,"Denzel Mahoney missed Three Point Jumper.",5,2,3,0.598050367898929,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
17,1,"17:21",2241,2241,"Raasean Davis Defensive Rebound.",5,2,3,0.598050367898929,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
18,1,"17:10",2230,2230,"C.J. Wiggins missed Jumper.",5,2,3,0.600191162945471,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
19,1,"17:10",2230,2230,"Denzel Mahoney Defensive Rebound.",5,2,3,0.600191162945471,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
20,1,"17:05",2225,2225,"Justin Carpenter missed Layup.",5,2,3,0.594422298401908,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
21,1,"17:05",2225,2225,"Raasean Davis Defensive Rebound.",5,2,3,0.594422298401908,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
22,1,"16:55",2215,2215,"Zacarry Douglas made Three Point Jumper. Assisted by C.J. Wiggins.",5,5,0,0.527605668391657,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
23,1,"16:36",2196,2196,"Ledarrius Brewer made Jumper.",7,5,2,0.586068979737433,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
24,1,"16:24",2184,2184,"Zacarry Douglas missed Three Point Jumper.",7,5,2,0.571748619550272,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
25,1,"16:24",2184,2184,"Brandon Goldsmith Offensive Rebound.",7,5,2,0.571748619550272,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
26,1,"16:17",2177,2177,"Foul on Ledarrius Brewer.",7,5,2,0.564265706692867,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
27,1,"16:17",2177,2177,"Brandon Goldsmith made Free Throw.",7,6,1,0.537394834362527,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
28,1,"16:17",2177,2177,"Brandon Goldsmith made Free Throw.",7,7,0,0.510304971054138,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
29,1,"16:05",2165,2165,"Jonathan Dalton missed Layup.",7,7,0,0.51544268191902,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
30,1,"16:05",2165,2165,"Zacarry Douglas Defensive Rebound.",7,7,0,0.51544268191902,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
31,1,"15:58",2158,2158,"C.J. Wiggins Turnover.",7,7,0,0.504452392554343,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
32,1,"15:56",2156,2156,"Jonathan Dalton Steal.",7,7,0,0.504452392554343,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
33,1,"15:45",2145,2145,"Denzel Mahoney made Three Point Jumper. Assisted by Jonathan Dalton.",10,7,3,0.597997203147922,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
34,1,"15:23",2123,2123,"Jordan Perkins made Layup.",10,9,1,0.536784234792059,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
35,1,"15:08",2108,2108,"Denzel Mahoney made Jumper.",12,9,3,0.593830801780221,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
36,1,"14:35",2075,2075,"C.J. Wiggins made Three Point Jumper.",12,12,0,0.505878250067503,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
37,1,"14:03",2043,2043,"Justin Carpenter made Jumper. Assisted by Jonathan Dalton.",14,12,2,0.555019837717607,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
38,1,"13:42",2022,2022,"Raasean Davis made Jumper.",14,14,0,0.505532767745011,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
39,1,"13:32",2012,2012,"Denzel Mahoney made Layup.",16,14,2,0.576638790176977,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
40,1,"13:18",1998,1998,"Jordan Perkins made Jumper.",16,16,0,0.512194431066629,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
41,1,"13:01",1981,1981,"Jonathan Dalton missed Three Point Jumper.",16,16,0,0.503863395914709,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
42,1,"13:01",1981,1981,"Brandon Goldsmith Defensive Rebound.",16,16,0,0.503863395914709,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
43,1,"12:33",1953,1953,"Raasean Davis missed Jumper.",16,16,0,0.52349799787189,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
44,1,"12:33",1953,1953,"Denzel Mahoney Defensive Rebound.",16,16,0,0.52349799787189,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
45,1,"12:28",1948,1948,"Foul on Brandon Goldsmith.",16,16,0,0.511032082378721,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
46,1,"12:23",1943,1943,"Foul on Alston Jones.",16,16,0,0.511032082378721,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
47,1,"12:23",1943,1943,"Daniel Simmons missed Free Throw.",16,16,0,0.511032082378721,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
48,1,"12:23",1943,1943,"Southeast Missouri State Deadball Team Rebound.",16,16,0,0.511032082378721,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
49,1,"12:23",1943,1943,"Daniel Simmons made Free Throw.",17,16,1,0.542510442564747,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
50,1,"12:00",1920,1920,"Jordan Perkins made Layup.",17,18,-1,0.467671239194668,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
51,1,"11:35",1895,1895,"Foul on Pablo Rivas.",17,18,-1,0.488701727958165,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
52,1,"11:35",1895,1895,"Official TV Timeout",17,18,-1,0.488701727958165,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
53,1,"11:35",1895,1895,"Ray Kowalski made Free Throw.",18,18,0,0.522281821180783,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
54,1,"11:35",1895,1895,"Ray Kowalski made Free Throw.",19,18,1,0.55566171130125,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
55,1,"11:18",1878,1878,"Jordan Perkins made Layup.",19,20,-1,0.479408023648101,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
56,1,"10:59",1859,1859,"Daniel Simmons missed Jumper.",19,20,-1,0.488778153607801,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
57,1,"10:59",1859,1859,"Pablo Rivas Defensive Rebound.",19,20,-1,0.488778153607801,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
58,1,"10:35",1835,1835,"Alston Jones made Layup.",19,22,-3,0.424247577462075,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
59,1,"10:17",1817,1817,"Milos Vranes missed Layup.",19,22,-3,0.41440349396196,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
60,1,"10:17",1817,1817,"Raasean Davis Defensive Rebound.",19,22,-3,0.41440349396196,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
61,1,"10:09",1809,1809,"Alston Jones made Layup.",19,24,-5,0.351233699504937,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
62,1,"9:53",1793,1793,"Foul on Larry McKnight Jr..",19,24,-5,0.348286251477694,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
63,1,"9:36",1776,1776,"Milos Vranes Turnover.",19,24,-5,0.349143050867424,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
64,1,"9:13",1753,1753,"Larry McKnight Jr. missed Three Point Jumper.",19,24,-5,0.316015148422408,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
65,1,"9:13",1753,1753,"Milos Vranes Defensive Rebound.",19,24,-5,0.316015148422408,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
66,1,"9:00",1740,1740,"Daniel Simmons missed Jumper.",19,24,-5,0.373149291951411,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
67,1,"9:00",1740,1740,"North Carolina Central Defensive Rebound.",19,24,-5,0.373149291951411,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
68,1,"8:42",1722,1722,"Alston Jones Turnover.",19,24,-5,0.363576843956641,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
69,1,"8:39",1719,1719,"Mark Laros Steal.",19,24,-5,0.351239536918311,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
70,1,"8:30",1710,1710,"Ledarrius Brewer missed Jumper.",19,24,-5,0.351239536918311,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
71,1,"8:30",1710,1710,"Dominique Reid Block.",19,24,-5,0.351239536918311,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
72,1,"8:24",1704,1704,"Dominique Reid Defensive Rebound.",19,24,-5,0.346958052149891,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
73,1,"8:21",1701,1701,"Foul on Jonathan Dalton.",19,24,-5,0.346958052149891,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
74,1,"8:21",1701,1701,"Alston Jones made Free Throw.",19,25,-6,0.318616872547038,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
75,1,"8:21",1701,1701,"Alston Jones made Free Throw.",19,26,-7,0.291557161102061,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
76,1,"8:17",1697,1697,"Jonathan Dalton Turnover.",19,26,-7,0.288674564849194,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
77,1,"8:17",1697,1697,"Foul on Jonathan Dalton.",19,26,-7,0.288674564849194,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
78,1,"8:09",1689,1689,"Alston Jones made Layup.",19,28,-9,0.220260268592156,"SE Missouri St","North Carolina Central",6,6,0,0,NA,400990906,2017-11-26
79,1,"7:57",1677,1677,"Southeast Missouri State  Timeout",19,28,-9,0.233994470932583,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
80,1,"7:57",1677,1677,"Foul on Alston Jones.",19,28,-9,0.233994470932583,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
81,1,"7:40",1660,1660,"Justin Carpenter missed Layup.",19,28,-9,0.246340574667739,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
82,1,"7:40",1660,1660,"Donnie Lewis Offensive Rebound.",19,28,-9,0.246340574667739,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
83,1,"7:39",1659,1659,"Foul on Pablo Rivas.",19,28,-9,0.247887882939048,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
84,1,"7:39",1659,1659,"Donnie Lewis missed Free Throw.",19,28,-9,0.247887882939048,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
85,1,"7:39",1659,1659,"Southeast Missouri State Deadball Team Rebound.",19,28,-9,0.247887882939048,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
86,1,"7:39",1659,1659,"Donnie Lewis made Free Throw.",20,28,-8,0.273419350537524,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
87,1,"7:21",1641,1641,"Jordan Perkins missed Three Point Jumper.",20,28,-8,0.262481901042004,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
88,1,"7:21",1641,1641,"Ray Kowalski Defensive Rebound.",20,28,-8,0.262481901042004,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
89,1,"7:13",1633,1633,"Ledarrius Brewer made Jumper.",22,28,-6,0.334904326919012,"SE Missouri St","North Carolina Central",6,5,0,1,NA,400990906,2017-11-26
90,1,"6:51",1611,1611,"Dominique Reid made Jumper. Assisted by Jordan Perkins.",22,30,-8,0.243314220854544,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
91,1,"6:26",1586,1586,"Foul on Dominique Reid.",22,30,-8,0.25077688916005,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
92,1,"6:26",1586,1586,"Justin Carpenter made Free Throw.",23,30,-7,0.277097927373343,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
93,1,"6:26",1586,1586,"Justin Carpenter missed Free Throw.",23,30,-7,0.277097927373343,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
94,1,"6:26",1586,1586,"Zacarry Douglas Defensive Rebound.",23,30,-7,0.277097927373343,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
95,1,"6:13",1573,1573,"Reginald Gardner Jr Turnover.",23,30,-7,0.265798405790408,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
96,1,"6:10",1570,1570,"Justin Carpenter Steal.",23,30,-7,0.265798405790408,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
97,1,"5:59",1559,1559,"Denzel Mahoney made Jumper. Assisted by Justin Carpenter.",25,30,-5,0.332177432823499,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
98,1,"5:39",1539,1539,"Jordan Perkins missed Three Point Jumper.",25,30,-5,0.346333980573966,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
99,1,"5:39",1539,1539,"Justin Carpenter Defensive Rebound.",25,30,-5,0.346333980573966,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
100,1,"5:25",1525,1525,"Ledarrius Brewer missed Jumper.",25,30,-5,0.341999310616156,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
101,1,"5:25",1525,1525,"Reginald Gardner Jr Defensive Rebound.",25,30,-5,0.341999310616156,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
102,1,"5:10",1510,1510,"Raasean Davis made Layup.",25,32,-7,0.279732845400442,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
103,1,"4:51",1491,1491,"Denzel Mahoney missed Three Point Jumper.",25,32,-7,0.301679913763846,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
104,1,"4:51",1491,1491,"North Carolina Central Defensive Rebound.",25,32,-7,0.301679913763846,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
105,1,"4:38",1478,1478,"C.J. Wiggins made Three Point Jumper. Assisted by Jordan Perkins.",25,35,-10,0.182678704118251,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
106,1,"4:13",1453,1453,"Mark Laros missed Layup.",25,35,-10,0.186231652094563,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
107,1,"4:13",1453,1453,"Raasean Davis Defensive Rebound.",25,35,-10,0.186231652094563,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
108,1,"4:07",1447,1447,"C.J. Wiggins missed Jumper.",25,35,-10,0.202522044285351,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
109,1,"4:07",1447,1447,"Milos Vranes Defensive Rebound.",25,35,-10,0.202522044285351,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
110,1,"3:54",1434,1434,"Denzel Mahoney missed Jumper.",25,35,-10,0.20059823839948,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
111,1,"3:54",1434,1434,"Mark Laros Offensive Rebound.",25,35,-10,0.20059823839948,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
112,1,"3:50",1430,1430,"Mark Laros made Layup.",27,35,-8,0.252683937547591,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
113,1,"3:24",1404,1404,"Reginald Gardner Jr missed Three Point Jumper.",27,35,-8,0.244452895924815,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
114,1,"3:24",1404,1404,"Daniel Simmons Defensive Rebound.",27,35,-8,0.244452895924815,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
115,1,"3:11",1391,1391,"Foul on Raasean Davis.",27,35,-8,0.224913462983116,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
116,1,"3:11",1391,1391,"Official TV Timeout",27,35,-8,0.224913462983116,"SE Missouri St","North Carolina Central",6,5,0,0,NA,400990906,2017-11-26
