"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.908248738077925,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
2,1,"19:49",2389,2389,"De'Riante Jenkins missed Three Point Jumper.",0,0,0,0.904343680241373,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
3,1,"19:49",2389,2389,"De'Riante Jenkins Offensive Rebound.",0,0,0,0.904343680241373,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
4,1,"19:38",2378,2378,"Justin Tillman made Layup. Assisted by De'Riante Jenkins.",2,0,2,0.916066742545212,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
5,1,"19:30",2370,2370,"Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.",2,2,0,0.900233326029009,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
6,1,"19:09",2349,2349,"Justin Tillman made Jumper. Assisted by Jonathan Williams.",4,2,2,0.909160387738962,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
7,1,"18:53",2333,2333,"Garrett Sams missed Layup.",4,2,2,0.913418737987343,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
8,1,"18:53",2333,2333,"Justin Tillman Block.",4,2,2,0.913418737987343,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
9,1,"18:52",2332,2332,"North Florida Offensive Rebound.",4,2,2,0.913418737987343,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
10,1,"18:39",2319,2319,"J.T. Escobar missed Three Point Jumper.",4,2,2,0.904362048608615,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
11,1,"18:39",2319,2319,"Khris Lane Defensive Rebound.",4,2,2,0.904362048608615,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
12,1,"18:27",2307,2307,"Justin Tillman made Layup. Assisted by Khris Lane.",6,2,4,0.921835967163009,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
13,1,"18:11",2291,2291,"J.T. Escobar Turnover.",6,2,4,0.927616586586682,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
14,1,"17:54",2274,2274,"De'Riante Jenkins made Jumper.",8,2,6,0.940785845278951,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
15,1,"17:38",2258,2258,"J.T. Escobar made Three Point Jumper. Assisted by Garrett Sams.",8,5,3,0.914055922550663,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
16,1,"17:23",2243,2243,"Justin Tillman made Layup. Assisted by Khris Lane.",10,5,5,0.923046359715356,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
17,1,"17:09",2229,2229,"J.T. Escobar made Three Point Jumper. Assisted by Noah Horchler.",10,8,2,0.912057247077301,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
18,1,"16:51",2211,2211,"Justin Tillman made Jumper. Assisted by Tyler Maye.",12,8,4,0.930420410814915,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
19,1,"16:39",2199,2199,"Foul on Tyler Maye.",12,8,4,0.932919394036741,"VCU","North Florida",4,4,0,0,15.2,400989918,2017-11-13
