"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:49",1969,1969,"Reggie Jones missed Jumper.",19,9,10,0.937752858880487,"Buffalo","Western Michigan",4,3,0,1,10,400990246,2018-02-02
47,1,"12:49",1969,1969,"Wes Clark Defensive Rebound.",19,9,10,0.937752858880487,"Buffalo","Western Michigan",4,3,0,1,10,400990246,2018-02-02
48,1,"12:42",1962,1962,"Dontay Caruthers Turnover.",19,9,10,0.937752858880487,"Buffalo","Western Michigan",4,3,0,1,10,400990246,2018-02-02
49,1,"12:42",1962,1962,"Foul on Dontay Caruthers.",19,9,10,0.937752858880487,"Buffalo","Western Michigan",4,3,0,1,10,400990246,2018-02-02
50,1,"12:15",1935,1935,"Foul on Dontay Caruthers.",19,9,10,0.945908366742717,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
51,1,"12:15",1935,1935,"Thomas Wilder missed Free Throw.",19,9,10,0.945908366742717,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
52,1,"12:15",1935,1935,"Western Michigan Deadball Team Rebound.",19,9,10,0.945908366742717,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
53,1,"12:15",1935,1935,"Thomas Wilder made Free Throw.",19,10,9,0.938905638350515,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
54,1,"12:05",1925,1925,"Nick Perkins missed Three Point Jumper.",19,10,9,0.942860865836775,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
55,1,"12:05",1925,1925,"Brandon Johnson Defensive Rebound.",19,10,9,0.942860865836775,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
56,1,"12:02",1922,1922,"Foul on Montell McRae.",19,10,9,0.942860865836775,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
57,1,"11:42",1902,1902,"Reggie Jones made Jumper.",19,12,7,0.921342656347677,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
58,1,"11:33",1893,1893,"Foul on Jarrin Randall.",19,12,7,0.926935423916701,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
59,1,"11:33",1893,1893,"Official TV Timeout",19,12,7,0.926935423916701,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
60,1,"11:32",1892,1892,"Wes Clark missed Jumper.",19,12,7,0.926935423916701,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
61,1,"11:32",1892,1892,"Reggie Jones Defensive Rebound.",19,12,7,0.926935423916701,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
62,1,"11:01",1861,1861,"Drake LaMont missed Jumper.",19,12,7,0.926546127124447,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
63,1,"11:01",1861,1861,"CJ Massinburg Defensive Rebound.",19,12,7,0.926546127124447,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
64,1,"10:50",1850,1850,"Wes Clark made Three Point Jumper. Assisted by Davonta Jordan.",22,12,10,0.946953534228235,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
65,1,"10:15",1815,1815,"Drake LaMont made Jumper.",22,14,8,0.937630047695523,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
66,1,"10:09",1809,1809,"Ikenna Smart Turnover.",22,14,8,0.931709480701617,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
67,1,"9:53",1793,1793,"Brandon Johnson made Layup. Assisted by Jared Printy.",22,16,6,0.908650900710872,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
68,1,"9:31",1771,1771,"CJ Massinburg made Layup.",24,16,8,0.924001807822482,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
69,1,"9:13",1753,1753,"Reggie Jones missed Three Point Jumper.",24,16,8,0.935270520146731,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
70,1,"9:13",1753,1753,"Nick Perkins Defensive Rebound.",24,16,8,0.935270520146731,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
71,1,"9:03",1743,1743,"Nick Perkins made Jumper. Assisted by Wes Clark.",26,16,10,0.942724424203019,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
72,1,"8:31",1711,1711,"Reggie Jones missed Three Point Jumper.",26,16,10,0.950693521521291,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
73,1,"8:31",1711,1711,"Davonta Jordan Defensive Rebound.",26,16,10,0.950693521521291,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
74,1,"8:21",1701,1701,"Davonta Jordan made Layup.",28,16,12,0.9546271587994,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
75,1,"8:21",1701,1701,"Foul on Jarrin Randall.",28,16,12,0.9546271587994,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
76,1,"8:21",1701,1701,"Davonta Jordan missed Free Throw.",28,16,12,0.9546271587994,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
77,1,"8:21",1701,1701,"Brandon Johnson Defensive Rebound.",28,16,12,0.9546271587994,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
78,1,"8:01",1681,1681,"Foul on Jayvon Graves.",28,16,12,0.966250113861016,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
79,1,"8:01",1681,1681,"Thomas Wilder missed Free Throw.",28,16,12,0.966250113861016,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
80,1,"8:01",1681,1681,"Western Michigan Deadball Team Rebound.",28,16,12,0.966250113861016,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
81,1,"8:01",1681,1681,"Thomas Wilder made Free Throw.",28,17,11,0.96117488972221,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
82,1,"7:46",1666,1666,"Nick Perkins missed Jumper.",28,17,11,0.950892829001305,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
83,1,"7:46",1666,1666,"Josh Davis Defensive Rebound.",28,17,11,0.950892829001305,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
84,1,"7:32",1652,1652,"Foul on Davonta Jordan.",28,17,11,0.951173781290524,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
85,1,"7:32",1652,1652,"Official TV Timeout",28,17,11,0.951173781290524,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
86,1,"7:32",1652,1652,"Thomas Wilder made Free Throw.",28,18,10,0.944635643418568,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
87,1,"7:32",1652,1652,"Thomas Wilder made Free Throw.",28,19,9,0.937279737949759,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
88,1,"7:19",1639,1639,"Nick Perkins made Layup. Assisted by Wes Clark.",30,19,11,0.951992894859133,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
89,1,"6:57",1617,1617,"Josh Davis made Three Point Jumper.",30,22,8,0.926967744199909,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
90,1,"6:40",1600,1600,"Foul on Josh Davis.",30,22,8,0.930083899315795,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
91,1,"6:40",1600,1600,"Wes Clark made Free Throw.",31,22,9,0.938158623349534,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
92,1,"6:40",1600,1600,"Wes Clark missed Free Throw.",31,22,9,0.938158623349534,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
93,1,"6:40",1600,1600,"Brandon Johnson Defensive Rebound.",31,22,9,0.938158623349534,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
94,1,"6:15",1575,1575,"Brandon Johnson missed Jumper.",31,22,9,0.948888177813168,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
95,1,"6:15",1575,1575,"Western Michigan Offensive Rebound.",31,22,9,0.948888177813168,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
96,1,"6:06",1566,1566,"Josh Davis missed Three Point Jumper.",31,22,9,0.938739587727074,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
97,1,"6:06",1566,1566,"Wes Clark Defensive Rebound.",31,22,9,0.938739587727074,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
98,1,"5:55",1555,1555,"Jeremy Harris Turnover.",31,22,9,0.938096673360897,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
99,1,"5:54",1554,1554,"Josh Davis Steal.",31,22,9,0.938096673360897,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
100,1,"5:34",1534,1534,"Thomas Wilder made Layup.",31,24,7,0.924264456973818,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
101,1,"5:16",1516,1516,"Jeremy Harris missed Jumper.",31,24,7,0.929370613439634,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
102,1,"5:16",1516,1516,"CJ Massinburg Offensive Rebound.",31,24,7,0.929370613439634,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
103,1,"5:13",1513,1513,"Foul on Reggie Jones.",31,24,7,0.929370613439634,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
104,1,"5:13",1513,1513,"CJ Massinburg missed Free Throw.",31,24,7,0.929370613439634,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
105,1,"5:13",1513,1513,"Buffalo Deadball Team Rebound.",31,24,7,0.929370613439634,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
106,1,"5:13",1513,1513,"CJ Massinburg made Free Throw.",32,24,8,0.938746754905071,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
107,1,"5:01",1501,1501,"Seth Dugan Turnover.",32,24,8,0.931845152985581,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
108,1,"5:00",1500,1500,"Davonta Jordan Steal.",32,24,8,0.931845152985581,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
109,1,"4:58",1498,1498,"Davonta Jordan made Layup.",34,24,10,0.948995420080661,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
110,1,"4:46",1486,1486,"Seth Dugan missed Layup.",34,24,10,0.949970597027643,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
111,1,"4:46",1486,1486,"Brandon Johnson Offensive Rebound.",34,24,10,0.949970597027643,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
112,1,"4:41",1481,1481,"Brandon Johnson missed Layup.",34,24,10,0.949970597027643,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
113,1,"4:41",1481,1481,"Ikenna Smart Defensive Rebound.",34,24,10,0.949970597027643,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
114,1,"4:27",1467,1467,"Ikenna Smart made Layup. Assisted by Wes Clark.",36,24,12,0.954705191284736,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
115,1,"4:07",1447,1447,"Brandon Johnson Turnover.",36,24,12,0.966278122270748,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
116,1,"4:07",1447,1447,"Foul on Brandon Johnson.",36,24,12,0.966278122270748,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
117,1,"3:57",1437,1437,"Ikenna Smart Turnover.",36,24,12,0.961302018215423,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
118,1,"3:57",1437,1437,"Foul on Ikenna Smart.",36,24,12,0.961302018215423,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
119,1,"3:57",1437,1437,"Official TV Timeout",36,24,12,0.961302018215423,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
120,1,"3:46",1426,1426,"Brandon Johnson made Layup.",36,26,10,0.943158868148157,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
121,1,"3:29",1409,1409,"Nick Perkins Turnover.",36,26,10,0.95551316561495,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
122,1,"3:29",1409,1409,"Josh Davis Steal.",36,26,10,0.95551316561495,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
123,1,"3:18",1398,1398,"Thomas Wilder missed Jumper.",36,26,10,0.954398140176802,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
124,1,"3:18",1398,1398,"Buffalo Defensive Rebound.",36,26,10,0.954398140176802,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
125,1,"3:07",1387,1387,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",39,26,13,0.968178873067983,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
126,1,"2:42",1362,1362,"Brandon Johnson missed Jumper.",39,26,13,0.968077992860638,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
127,1,"2:42",1362,1362,"Nick Perkins Defensive Rebound.",39,26,13,0.968077992860638,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
128,1,"2:33",1353,1353,"Nick Perkins missed Three Point Jumper.",39,26,13,0.969853056297067,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
129,1,"2:33",1353,1353,"Thomas Wilder Defensive Rebound.",39,26,13,0.969853056297067,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
130,1,"2:30",1350,1350,"Foul on CJ Massinburg.",39,26,13,0.969853056297067,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
131,1,"2:30",1350,1350,"Thomas Wilder made Free Throw.",39,27,12,0.964993319580594,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
132,1,"2:30",1350,1350,"Thomas Wilder made Free Throw.",39,28,11,0.959382993676445,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
133,1,"2:19",1339,1339,"Wes Clark missed Jumper.",39,28,11,0.954429937325067,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
134,1,"2:19",1339,1339,"Drake LaMont Defensive Rebound.",39,28,11,0.954429937325067,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
135,1,"2:14",1334,1334,"Bryce Moore missed Three Point Jumper.",39,28,11,0.954429937325067,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
136,1,"2:14",1334,1334,"Nick Perkins Defensive Rebound.",39,28,11,0.954429937325067,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
137,1,"2:05",1325,1325,"Wes Clark missed Three Point Jumper.",39,28,11,0.958289297158276,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
138,1,"2:05",1325,1325,"Brandon Johnson Defensive Rebound.",39,28,11,0.958289297158276,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
139,1,"1:46",1306,1306,"Drake LaMont missed Layup.",39,28,11,0.950188422475031,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
140,1,"1:46",1306,1306,"Jeremy Harris Defensive Rebound.",39,28,11,0.950188422475031,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
141,1,"1:31",1291,1291,"Davonta Jordan made Layup.",41,28,13,0.972082744552885,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
142,1,"1:00",1260,1260,"Drake LaMont made Layup. Assisted by Thomas Wilder.",41,30,11,0.961426959528412,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
143,1,"0:47",1247,1247,"Davonta Jordan missed Three Point Jumper.",41,30,11,0.957088497480125,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
144,1,"0:47",1247,1247,"Josh Davis Defensive Rebound.",41,30,11,0.957088497480125,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
145,1,"0:21",1221,1221,"Josh Davis missed Three Point Jumper.",41,30,11,0.961869647950165,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
146,1,"0:21",1221,1221,"Buffalo Defensive Rebound.",41,30,11,0.961869647950165,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
147,1,"0:00",1200,1200,"Davonta Jordan missed Layup.",41,30,11,0.957352075932404,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
148,1,"0:00",1200,1200,"Bryce Moore Defensive Rebound.",41,30,11,0.957352075932404,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
149,1,"0:00",1200,1200,"End of 1st half",41,30,11,0.957352075932404,"Buffalo","Western Michigan",4,3,0,0,10,400990246,2018-02-02
150,2,"20:00",1200,1200,"PLAY",41,30,11,0.957352075932404,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
151,2,"19:38",1178,1178,"Wes Clark made Jumper.",43,30,13,0.968580501657486,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
152,2,"19:15",1155,1155,"Thomas Wilder made Jumper.",43,32,11,0.955967259714021,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
153,2,"19:01",1141,1141,"CJ Massinburg made Layup.",45,32,13,0.970586389858213,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
154,2,"18:45",1125,1125,"Thomas Wilder made Three Point Jumper.",45,35,10,0.959569729907829,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
155,2,"18:28",1108,1108,"Davonta Jordan made Three Point Jumper. Assisted by CJ Massinburg.",48,35,13,0.970284387979001,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
156,2,"18:10",1090,1090,"Josh Davis missed Jumper.",48,35,13,0.973353439578764,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
157,2,"18:10",1090,1090,"Buffalo Defensive Rebound.",48,35,13,0.973353439578764,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
158,2,"17:51",1071,1071,"Jeremy Harris Turnover.",48,35,13,0.969709727013992,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
159,2,"17:27",1047,1047,"Drake LaMont missed Layup.",48,35,13,0.974285457757657,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
160,2,"17:27",1047,1047,"Brandon Johnson Offensive Rebound.",48,35,13,0.974285457757657,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
161,2,"17:19",1039,1039,"Foul on Davonta Jordan.",48,35,13,0.971000968051864,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
162,2,"17:19",1039,1039,"Bryce Moore made Free Throw.",48,36,12,0.965760160088166,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
163,2,"17:19",1039,1039,"Bryce Moore made Free Throw.",48,37,11,0.95961161050567,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
164,2,"17:19",1039,1039,"Bryce Moore made Free Throw.",48,38,10,0.952413351471696,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
165,2,"17:06",1026,1026,"Davonta Jordan missed Three Point Jumper.",48,38,10,0.95651466418515,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
166,2,"17:06",1026,1026,"Brandon Johnson Defensive Rebound.",48,38,10,0.95651466418515,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
167,2,"16:41",1001,1001,"Thomas Wilder missed Jumper.",48,38,10,0.954085134485929,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
168,2,"16:41",1001,1001,"Wes Clark Defensive Rebound.",48,38,10,0.954085134485929,"Buffalo","Western Michigan",4,4,0,0,10,400990246,2018-02-02
