"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
2,1,"19:48",2388,2388,"Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.",0,3,-3,0.48750886527648,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
3,1,"19:24",2364,2364,"Foul on Jehyve Floyd.",0,3,-3,0.484425417414485,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
4,1,"19:24",2364,2364,"Luwane Pipkins made Free Throw.",1,3,-2,0.492801150425555,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
5,1,"19:24",2364,2364,"Luwane Pipkins made Free Throw.",2,3,-1,0.501180926386476,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
6,1,"19:22",2362,2362,"Caleb Green Turnover.",2,3,-1,0.501180926386476,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
7,1,"19:22",2362,2362,"Luwane Pipkins Steal.",2,3,-1,0.501180926386476,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
8,1,"19:00",2340,2340,"Luwane Pipkins missed Three Point Jumper.",2,3,-1,0.489498611327335,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
9,1,"19:00",2340,2340,"Connor Niego Defensive Rebound.",2,3,-1,0.489498611327335,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
10,1,"18:48",2328,2328,"Jehyve Floyd missed Layup.",2,3,-1,0.504140234128677,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
11,1,"18:48",2328,2328,"Luwane Pipkins Defensive Rebound.",2,3,-1,0.504140234128677,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
12,1,"18:42",2322,2322,"Luwane Pipkins Turnover.",2,3,-1,0.504140234128677,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
13,1,"18:41",2321,2321,"Karl Charles Steal.",2,3,-1,0.504140234128677,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
14,1,"18:37",2317,2317,"Karl Charles made Layup. Assisted by Caleb Green.",2,5,-3,0.433572365685198,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
15,1,"18:19",2299,2299,"Luwane Pipkins missed Three Point Jumper.",2,5,-3,0.448107501169458,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
16,1,"18:19",2299,2299,"Karl Charles Defensive Rebound.",2,5,-3,0.448107501169458,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
17,1,"18:05",2285,2285,"Karl Charles missed Three Point Jumper.",2,5,-3,0.431193338884098,"UMass","Holy Cross",4,4,0,0,NA,400990103,2017-12-06
