"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.123082156775361,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
2,1,"19:38",2378,2378,"Blake Francis missed Three Point Jumper.",0,0,0,0.145010587800264,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
3,1,"19:38",2378,2378,"AJ Sumbry Offensive Rebound.",0,0,0,0.145010587800264,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
4,1,"19:15",2355,2355,"Romone Saunders missed Jumper.",0,0,0,0.145664487024103,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
5,1,"19:15",2355,2355,"Monty Urmilevicius Defensive Rebound.",0,0,0,0.145664487024103,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
6,1,"18:56",2336,2336,"Foul on AJ Sumbry.",0,0,0,0.141605274671534,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
7,1,"18:42",2322,2322,"Sabastian Townes made Jumper. Assisted by Monty Urmilevicius.",2,0,2,0.185013481944777,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
8,1,"18:21",2301,2301,"Romone Saunders Turnover.",2,0,2,0.171559810463379,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
9,1,"18:21",2301,2301,"Foul on Romone Saunders.",2,0,2,0.171559810463379,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
10,1,"18:10",2290,2290,"Sabastian Townes missed Layup.",2,0,2,0.172351459279056,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
11,1,"18:10",2290,2290,"AJ Sumbry Block.",2,0,2,0.172351459279056,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
12,1,"18:10",2290,2290,"Bryant Offensive Rebound.",2,0,2,0.172351459279056,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
13,1,"17:59",2279,2279,"Sabastian Townes missed Jumper.",2,0,2,0.175879168534129,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
14,1,"17:59",2279,2279,"Nigel Jackson Defensive Rebound.",2,0,2,0.175879168534129,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
15,1,"17:51",2271,2271,"Blake Francis made Three Point Jumper. Assisted by Nigel Jackson.",2,3,-1,0.135291369034367,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
16,1,"17:14",2234,2234,"Ikenna Ndugba missed Jumper.",2,3,-1,0.13404549613122,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
17,1,"17:14",2234,2234,"Romone Saunders Defensive Rebound.",2,3,-1,0.13404549613122,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
18,1,"16:53",2213,2213,"Blake Francis missed Layup.",2,3,-1,0.14627729348878,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
19,1,"16:53",2213,2213,"AJ Sumbry Offensive Rebound.",2,3,-1,0.14627729348878,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
20,1,"16:49",2209,2209,"AJ Sumbry missed Dunk.",2,3,-1,0.138627200477545,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
21,1,"16:49",2209,2209,"Ikenna Ndugba Defensive Rebound.",2,3,-1,0.138627200477545,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
22,1,"16:45",2205,2205,"Adam Grant missed Three Point Jumper.",2,3,-1,0.138627200477545,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
23,1,"16:45",2205,2205,"AJ Sumbry Defensive Rebound.",2,3,-1,0.138627200477545,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
24,1,"16:37",2197,2197,"Foul on Ikenna Ndugba.",2,3,-1,0.138496503590986,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
25,1,"16:37",2197,2197,"Blake Francis missed Jumper.",2,3,-1,0.138496503590986,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
26,1,"16:37",2197,2197,"Ikenna Ndugba Block.",2,3,-1,0.138496503590986,"Bryant","Wagner",4,4,0,0,-11.7,400990800,2018-01-11
