"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
2,1,"19:44",2384,2384,"Frank Bartley IV made Layup.",0,2,-2,0.141029185595765,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
3,1,"19:29",2369,2369,"Nick Davis made Dunk. Assisted by Dederick Lee.",2,2,0,0.162230283257771,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
4,1,"19:10",2350,2350,"Frank Bartley IV missed Three Point Jumper.",2,2,0,0.167049699921255,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
5,1,"19:10",2350,2350,"Malik Marquetti Offensive Rebound.",2,2,0,0.167049699921255,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
6,1,"18:53",2333,2333,"Marcus Stroman missed Three Point Jumper.",2,2,0,0.162294481612209,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
7,1,"18:53",2333,2333,"Nick Davis Defensive Rebound.",2,2,0,0.162294481612209,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
8,1,"18:27",2307,2307,"Dederick Lee missed Three Point Jumper.",2,2,0,0.165476705782237,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
9,1,"18:27",2307,2307,"Bryce Washington Defensive Rebound.",2,2,0,0.165476705782237,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
10,1,"18:10",2290,2290,"JaKeenan Gant missed Three Point Jumper.",2,2,0,0.167266069562128,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
11,1,"18:10",2290,2290,"Frank Bartley IV Offensive Rebound.",2,2,0,0.167266069562128,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
12,1,"18:09",2289,2289,"Foul on Dederick Lee.",2,2,0,0.161158608094298,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
13,1,"18:02",2282,2282,"Bryce Washington made Jumper. Assisted by Frank Bartley IV.",2,4,-2,0.134783112757158,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
14,1,"17:40",2260,2260,"Foul on Marcus Stroman.",2,4,-2,0.131312414130178,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
15,1,"17:30",2250,2250,"Rozelle Nix missed Layup.",2,4,-2,0.151124695509963,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
16,1,"17:30",2250,2250,"South Alabama Offensive Rebound.",2,4,-2,0.151124695509963,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
17,1,"17:13",2233,2233,"Rodrick Sikes made Three Point Jumper.",5,4,1,0.184682477766134,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
18,1,"16:46",2206,2206,"Malik Marquetti missed Three Point Jumper.",5,4,1,0.190569672103355,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
19,1,"16:46",2206,2206,"Malik Marquetti Offensive Rebound.",5,4,1,0.190569672103355,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
20,1,"16:41",2201,2201,"Bryce Washington made Layup. Assisted by Malik Marquetti.",5,6,-1,0.158074357984609,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
21,1,"16:25",2185,2185,"Dederick Lee Turnover.",5,6,-1,0.157153611946991,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
22,1,"16:23",2183,2183,"Bryce Washington Steal.",5,6,-1,0.157153611946991,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
23,1,"16:19",2179,2179,"Bryce Washington missed Layup.",5,6,-1,0.15274262956139,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
24,1,"16:19",2179,2179,"Nick Davis Defensive Rebound.",5,6,-1,0.15274262956139,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
25,1,"16:15",2175,2175,"Foul on Marcus Stroman.",5,6,-1,0.15274262956139,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
26,1,"16:03",2163,2163,"Trhae Mitchell made Layup.",7,6,1,0.1900374905873,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
27,1,"15:55",2155,2155,"Foul on Nick Davis.",7,6,1,0.179470815666617,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
28,1,"15:55",2155,2155,"Official TV Timeout",7,6,1,0.179470815666617,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
29,1,"15:54",2154,2154,"Johnathan Stove Turnover.",7,6,1,0.179470815666617,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
30,1,"15:54",2154,2154,"Foul on Johnathan Stove.",7,6,1,0.179470815666617,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
31,1,"15:41",2141,2141,"Foul on Frank Bartley IV.",7,6,1,0.189854811519301,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
32,1,"15:26",2126,2126,"Josh Ajayi missed Jumper.",7,6,1,0.183413115662499,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
33,1,"15:26",2126,2126,"Bryce Washington Block.",7,6,1,0.183413115662499,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
34,1,"15:24",2124,2124,"JaKeenan Gant Defensive Rebound.",7,6,1,0.183413115662499,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
35,1,"15:13",2113,2113,"Frank Bartley IV missed Jumper.",7,6,1,0.170985652195188,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
36,1,"15:12",2112,2112,"Josh Ajayi Block.",7,6,1,0.170985652195188,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
37,1,"15:11",2111,2111,"South Alabama Defensive Rebound.",7,6,1,0.170985652195188,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
38,1,"14:50",2090,2090,"Rodrick Sikes Turnover.",7,6,1,0.197546722004552,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
39,1,"14:50",2090,2090,"Foul on Rodrick Sikes.",7,6,1,0.197546722004552,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
40,1,"14:30",2070,2070,"Foul on Trhae Mitchell.",7,6,1,0.176099292929615,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
41,1,"14:30",2070,2070,"Frank Bartley IV made Free Throw.",7,7,0,0.161090846830453,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
42,1,"14:30",2070,2070,"Frank Bartley IV made Free Throw.",7,8,-1,0.147133100254422,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
43,1,"14:15",2055,2055,"Nick Davis made Three Point Jumper. Assisted by Dederick Lee.",10,8,2,0.184372025797521,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
44,1,"14:08",2048,2048,"Frank Bartley IV missed Three Point Jumper.",10,8,2,0.200733568906522,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
45,1,"14:08",2048,2048,"Josh Ajayi Defensive Rebound.",10,8,2,0.200733568906522,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
46,1,"13:53",2033,2033,"Dederick Lee Turnover.",10,8,2,0.200413065091463,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
47,1,"13:37",2017,2017,"JaKeenan Gant made Jumper.",10,10,0,0.17938498878082,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
48,1,"13:12",1992,1992,"Dederick Lee made Three Point Jumper. Assisted by Trhae Mitchell.",13,10,3,0.234994249897431,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
49,1,"12:56",1976,1976,"Bryce Washington Turnover.",13,10,3,0.228099706251445,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
50,1,"12:56",1976,1976,"Dederick Lee Steal.",13,10,3,0.228099706251445,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
51,1,"12:53",1973,1973,"Trhae Mitchell made Layup. Assisted by Dederick Lee.",15,10,5,0.275957116805143,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
52,1,"12:53",1973,1973,"Foul on JaKeenan Gant.",15,10,5,0.275957116805143,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
53,1,"12:53",1973,1973,"Trhae Mitchell made Free Throw.",16,10,6,0.30208867791681,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
54,1,"12:39",1959,1959,"Justin Miller missed Three Point Jumper.",16,10,6,0.334865462264688,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
55,1,"12:39",1959,1959,"Justin Miller Offensive Rebound.",16,10,6,0.334865462264688,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
56,1,"12:36",1956,1956,"Justin Miller missed Layup.",16,10,6,0.334865462264688,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
57,1,"12:36",1956,1956,"Justin Miller Offensive Rebound.",16,10,6,0.334865462264688,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
58,1,"12:33",1953,1953,"Foul on Dederick Lee.",16,10,6,0.334865462264688,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
59,1,"12:28",1948,1948,"Johnathan Stove missed Jumper.",16,10,6,0.315255395842436,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
60,1,"12:28",1948,1948,"Louisiana Offensive Rebound.",16,10,6,0.315255395842436,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
61,1,"12:17",1937,1937,"Foul on Josh Ajayi.",16,10,6,0.317164534392359,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
62,1,"12:17",1937,1937,"Jerekius Davis made Free Throw.",16,11,5,0.289872361230733,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
63,1,"12:17",1937,1937,"Jerekius Davis missed Free Throw.",16,11,5,0.289872361230733,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
64,1,"12:17",1937,1937,"Trhae Mitchell Defensive Rebound.",16,11,5,0.289872361230733,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
65,1,"11:55",1915,1915,"Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.",19,11,8,0.401839416101239,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
66,1,"11:38",1898,1898,"Jerekius Davis made Jumper.",19,13,6,0.350888783320472,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
67,1,"11:16",1876,1876,"Rodrick Sikes missed Three Point Jumper.",19,13,6,0.316863012859284,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
68,1,"11:16",1876,1876,"Trhae Mitchell Offensive Rebound.",19,13,6,0.316863012859284,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
69,1,"11:03",1863,1863,"Herb McGee missed Layup.",19,13,6,0.368511382459695,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
70,1,"11:03",1863,1863,"JaKeenan Gant Block.",19,13,6,0.368511382459695,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
71,1,"11:01",1861,1861,"South Alabama Offensive Rebound.",19,13,6,0.368511382459695,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
72,1,"10:53",1853,1853,"Nick Davis missed Three Point Jumper.",19,13,6,0.338926920570419,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
73,1,"10:53",1853,1853,"JaKeenan Gant Block.",19,13,6,0.338926920570419,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
74,1,"10:52",1852,1852,"Nick Davis Offensive Rebound.",19,13,6,0.338926920570419,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
75,1,"10:49",1849,1849,"Nick Davis Turnover.",19,13,6,0.294089627716701,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
76,1,"10:49",1849,1849,"Jerekius Davis Steal.",19,13,6,0.294089627716701,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
77,1,"10:45",1845,1845,"Frank Bartley IV Turnover.",19,13,6,0.294089627716701,"South Alabama","Louisiana",4,4,0,0,-10,400990513,2018-02-24
