"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.138893397617813,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
2,1,"19:44",2384,2384,"Fard Muhammad missed Three Point Jumper.",0,0,0,0.144983464103775,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
3,1,"19:44",2384,2384,"Willie Rodriguez Offensive Rebound.",0,0,0,0.144983464103775,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
4,1,"19:38",2378,2378,"Fard Muhammad missed Three Point Jumper.",0,0,0,0.16186145765038,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
5,1,"19:38",2378,2378,"Simon Okolue Defensive Rebound.",0,0,0,0.16186145765038,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
6,1,"19:07",2347,2347,"Jonathan Walker missed Layup.",0,0,0,0.158173521841959,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
7,1,"19:07",2347,2347,"Fard Muhammad Defensive Rebound.",0,0,0,0.158173521841959,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
8,1,"18:51",2331,2331,"Foul on Joseph Lewis.",0,0,0,0.158117419217345,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
9,1,"18:51",2331,2331,"Everson Davis made Free Throw.",0,1,-1,0.14601803551263,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
10,1,"18:51",2331,2331,"Everson Davis made Free Throw.",0,2,-2,0.134696382135818,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
11,1,"18:40",2320,2320,"Johquin Wiley Turnover.",0,2,-2,0.143301998478916,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
12,1,"18:22",2302,2302,"J.C. Show made Three Point Jumper. Assisted by Everson Davis.",0,5,-5,0.104737150266846,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
13,1,"17:44",2264,2264,"Delaware State  Turnover.",0,5,-5,0.0918654922015199,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
14,1,"17:34",2254,2254,"Thomas Bruce Turnover.",0,5,-5,0.11458520242696,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
15,1,"17:17",2237,2237,"Johquin Wiley Turnover.",0,5,-5,0.100940462062579,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
16,1,"16:58",2218,2218,"Thomas Bruce missed Jumper.",0,5,-5,0.102788638986708,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
17,1,"16:58",2218,2218,"Kavon Waller Block.",0,5,-5,0.102788638986708,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
18,1,"16:56",2216,2216,"Willie Rodriguez Offensive Rebound.",0,5,-5,0.102788638986708,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
19,1,"16:55",2215,2215,"Willie Rodriguez made Layup.",0,7,-7,0.0810352627433936,"Delaware State","Binghamton",4,4,0,0,-10.3,400990018,2017-11-29
20,1,"16:44",2204,2204,"Delaware State  Timeout",0,7,-7,0.0846075325348031,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
21,1,"16:29",2189,2189,"Jonathan Walker missed Three Point Jumper.",0,7,-7,0.0862280018383603,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
22,1,"16:29",2189,2189,"Fard Muhammad Defensive Rebound.",0,7,-7,0.0862280018383603,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
23,1,"16:13",2173,2173,"Foul on Simon Okolue.",0,7,-7,0.0835583931711829,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
24,1,"16:12",2172,2172,"Willie Rodriguez missed Free Throw.",0,7,-7,0.0835583931711829,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
25,1,"16:12",2172,2172,"Binghamton Deadball Team Rebound.",0,7,-7,0.0835583931711829,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
26,1,"16:12",2172,2172,"Willie Rodriguez made Free Throw.",0,8,-8,0.0756071638006336,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
27,1,"16:12",2172,2172,"Foul on Everson Davis.",0,8,-8,0.0756071638006336,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
28,1,"15:57",2157,2157,"Official TV Timeout",0,8,-8,0.0675240706274316,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
29,1,"15:48",2148,2148,"Simon Okolue made Layup. Assisted by Kavon Waller.",2,8,-6,0.100644653968524,"Delaware State","Binghamton",3,4,1,0,-10.3,400990018,2017-11-29
30,1,"15:18",2118,2118,"Everson Davis missed Layup.",2,8,-6,0.0805637320122843,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
31,1,"15:18",2118,2118,"Johquin Wiley Defensive Rebound.",2,8,-6,0.0805637320122843,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
32,1,"15:04",2104,2104,"Joseph Lewis missed Jumper.",2,8,-6,0.0934411276375208,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
33,1,"15:04",2104,2104,"Thomas Bruce Defensive Rebound.",2,8,-6,0.0934411276375208,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
34,1,"14:45",2085,2085,"Fard Muhammad made Three Point Jumper. Assisted by Willie Rodriguez.",2,11,-9,0.0761729197737429,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
35,1,"14:12",2052,2052,"Joseph Lewis missed Jumper.",2,11,-9,0.0569414711335976,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
36,1,"14:12",2052,2052,"Thomas Bruce Block.",2,11,-9,0.0569414711335976,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
37,1,"14:11",2051,2051,"Johquin Wiley Offensive Rebound.",2,11,-9,0.0569414711335976,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
38,1,"14:09",2049,2049,"Johquin Wiley made Jumper.",4,11,-7,0.0829789098163475,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
39,1,"13:51",2031,2031,"Everson Davis made Three Point Jumper. Assisted by Thomas Bruce.",4,14,-10,0.0602194070353211,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
40,1,"13:27",2007,2007,"Simon Okolue missed Jumper.",4,14,-10,0.0634764537002161,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
41,1,"13:27",2007,2007,"Willie Rodriguez Defensive Rebound.",4,14,-10,0.0634764537002161,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
42,1,"13:20",2000,2000,"J.C. Show made Jumper.",4,16,-12,0.0515533852690459,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
43,1,"13:08",1988,1988,"Simon Okolue made Layup. Assisted by Kavon Waller.",6,16,-10,0.0576614261202157,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
44,1,"13:08",1988,1988,"Foul on Willie Rodriguez.",6,16,-10,0.0576614261202157,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
45,1,"13:08",1988,1988,"Simon Okolue made Free Throw.",7,16,-9,0.0648230431060688,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
46,1,"12:52",1972,1972,"Timmy Rose Turnover.",7,16,-9,0.0586391226325932,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
47,1,"12:52",1972,1972,"Johquin Wiley Steal.",7,16,-9,0.0586391226325932,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
48,1,"12:48",1968,1968,"Foul on J.C. Show.",7,16,-9,0.0727281710593457,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
49,1,"12:48",1968,1968,"Jonathan Walker made Free Throw.",8,16,-8,0.0802069983984483,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
50,1,"12:48",1968,1968,"Jonathan Walker made Free Throw.",9,16,-7,0.0883815904885725,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
51,1,"12:26",1946,1946,"Bobby Ahearn missed Jumper.",9,16,-7,0.0796979630050414,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
52,1,"12:26",1946,1946,"Simon Okolue Defensive Rebound.",9,16,-7,0.0796979630050414,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
53,1,"12:04",1924,1924,"Joseph Lewis missed Three Point Jumper.",9,16,-7,0.0698441798444481,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
54,1,"12:04",1924,1924,"Tyler Stewart Defensive Rebound.",9,16,-7,0.0698441798444481,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
55,1,"11:58",1918,1918,"Tyler Stewart made Three Point Jumper. Assisted by Timmy Rose.",9,19,-10,0.060252087615424,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
56,1,"11:45",1905,1905,"Kavon Waller Turnover.",9,19,-10,0.0589949169618396,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
57,1,"11:44",1904,1904,"Tyler Stewart Steal.",9,19,-10,0.0589949169618396,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
58,1,"11:39",1899,1899,"J.C. Show made Three Point Jumper.",9,22,-13,0.0393189499117743,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
59,1,"11:30",1890,1890,"Johquin Wiley Turnover.",9,22,-13,0.0393189499117743,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
60,1,"11:28",1888,1888,"J.C. Show Steal.",9,22,-13,0.0377734700261249,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
61,1,"11:25",1885,1885,"Fard Muhammad made Three Point Jumper. Assisted by J.C. Show.",9,25,-16,0.0263706878976579,"Delaware State","Binghamton",3,4,0,0,-10.3,400990018,2017-11-29
62,1,"11:15",1875,1875,"Delaware State  Timeout",9,25,-16,0.0285374528233113,"Delaware State","Binghamton",2,4,1,0,-10.3,400990018,2017-11-29
63,1,"11:05",1865,1865,"Simon Okolue made Layup. Assisted by Jonathan Mitchell.",11,25,-14,0.0371462352650087,"Delaware State","Binghamton",2,4,1,0,-10.3,400990018,2017-11-29
64,1,"10:39",1839,1839,"Timmy Rose missed Three Point Jumper.",11,25,-14,0.0383046489465301,"Delaware State","Binghamton",2,4,1,0,-10.3,400990018,2017-11-29
65,1,"10:39",1839,1839,"Kavon Waller Block.",11,25,-14,0.0383046489465301,"Delaware State","Binghamton",2,4,1,0,-10.3,400990018,2017-11-29
66,1,"10:37",1837,1837,"Jonathan Walker Defensive Rebound.",11,25,-14,0.0383046489465301,"Delaware State","Binghamton",2,4,1,0,-10.3,400990018,2017-11-29
67,1,"10:09",1809,1809,"Kavon Waller made Three Point Jumper. Assisted by Jonathan Walker.",14,25,-11,0.0488588097098005,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
68,1,"9:43",1783,1783,"Tyler Stewart missed Jumper.",14,25,-11,0.0462234919648693,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
69,1,"9:43",1783,1783,"Artem Tavakalyan Defensive Rebound.",14,25,-11,0.0462234919648693,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
70,1,"9:32",1772,1772,"Technical Foul on Tyler Stewart.",14,25,-11,0.0514388408370458,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
71,1,"9:32",1772,1772,"Foul on Tyler Stewart.",14,25,-11,0.0514388408370458,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
72,1,"9:32",1772,1772,"Technical Foul on Kavon Waller.",14,25,-11,0.0514388408370458,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
73,1,"9:32",1772,1772,"Foul on Kavon Waller.",14,25,-11,0.0514388408370458,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
74,1,"9:13",1753,1753,"Foul on Timmy Rose.",14,25,-11,0.0368455404847997,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
75,1,"9:13",1753,1753,"Jonathan Walker made Free Throw.",15,25,-10,0.0421541815090907,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
76,1,"9:13",1753,1753,"Jonathan Walker missed Free Throw.",15,25,-10,0.0421541815090907,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
77,1,"9:13",1753,1753,"Tyler Stewart Defensive Rebound.",15,25,-10,0.0421541815090907,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
78,1,"9:00",1740,1740,"Thomas Bruce made Jumper. Assisted by Timmy Rose.",15,27,-12,0.0544870157591945,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
79,1,"8:47",1727,1727,"Artem Tavakalyan missed Jumper.",15,27,-12,0.0527056205250167,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
80,1,"8:47",1727,1727,"Thomas Bruce Defensive Rebound.",15,27,-12,0.0527056205250167,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
81,1,"8:39",1719,1719,"Tyler Stewart Turnover.",15,27,-12,0.0412087753617361,"Delaware State","Binghamton",2,4,0,0,-10.3,400990018,2017-11-29
