"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:00",2220,2220,"Carl Pierre Steal.",3,2,1,0.891707455677379,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
24,1,"17:00",2220,2220,"C.J. Anderson Turnover.",3,2,1,0.891707455677379,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
25,1,"16:49",2209,2209,"E.C. Matthews made Jumper.",5,2,3,0.909401512641497,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
26,1,"16:46",2206,2206,"Chris Baldwin Turnover.",5,2,3,0.909401512641497,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
27,1,"16:37",2197,2197,"E.C. Matthews made Layup. Assisted by Andre Berry.",7,2,5,0.93219450369136,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
28,1,"16:25",2185,2185,"Luwane Pipkins Turnover.",7,2,5,0.924711238280305,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
29,1,"16:25",2185,2185,"Stanford Robinson Steal.",7,2,5,0.924711238280305,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
30,1,"16:13",2173,2173,"Andre Berry made Layup. Assisted by Jeff Dowtin.",9,2,7,0.936941215869044,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
31,1,"15:47",2147,2147,"Malik Hines made Dunk. Assisted by Carl Pierre.",9,4,5,0.923874842437452,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
32,1,"15:31",2131,2131,"Jeff Dowtin Turnover.",9,4,5,0.928076620843426,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
33,1,"15:31",2131,2131,"Official TV Timeout",9,4,5,0.928076620843426,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
34,1,"15:15",2115,2115,"C.J. Anderson Turnover.",9,4,5,0.931046635019713,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
35,1,"15:15",2115,2115,"Jeff Dowtin Steal.",9,4,5,0.931046635019713,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
36,1,"15:07",2107,2107,"Stanford Robinson Turnover.",9,4,5,0.921599934108217,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
37,1,"15:06",2106,2106,"Carl Pierre Steal.",9,4,5,0.921599934108217,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
38,1,"14:50",2090,2090,"C.J. Anderson missed Layup.",9,4,5,0.92331533176858,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
39,1,"14:50",2090,2090,"Malik Hines Offensive Rebound.",9,4,5,0.92331533176858,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
40,1,"14:47",2087,2087,"Malik Hines made Layup.",9,6,3,0.902725844347216,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
41,1,"14:23",2063,2063,"Andre Berry missed Jumper.",9,6,3,0.904056736033548,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
42,1,"14:23",2063,2063,"Jared Terrell Offensive Rebound.",9,6,3,0.904056736033548,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
43,1,"14:20",2060,2060,"Jared Terrell made Layup.",11,6,5,0.923011153576876,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
44,1,"13:49",2029,2029,"UMass  Turnover.",11,6,5,0.928676050453365,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
45,1,"13:36",2016,2016,"Cyril Langevine Turnover.",11,6,5,0.923994817678971,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
46,1,"13:19",1999,1999,"Luwane Pipkins missed Jumper.",11,6,5,0.928443430956937,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
47,1,"13:19",1999,1999,"Cyril Langevine Defensive Rebound.",11,6,5,0.928443430956937,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
48,1,"13:13",1993,1993,"Jared Terrell made Layup. Assisted by Jarvis Garrett.",13,6,7,0.943884083144041,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
49,1,"12:55",1975,1975,"Unique McLean missed Layup.",13,6,7,0.945311400263083,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
50,1,"12:55",1975,1975,"E.C. Matthews Defensive Rebound.",13,6,7,0.945311400263083,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
51,1,"12:35",1955,1955,"Foul on Rayshawn Miller.",13,6,7,0.93896938202765,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
52,1,"12:35",1955,1955,"Cyril Langevine made Free Throw.",14,6,8,0.945753829526922,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
53,1,"12:35",1955,1955,"Cyril Langevine missed Free Throw.",14,6,8,0.945753829526922,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
54,1,"12:35",1955,1955,"Chris Baldwin Defensive Rebound.",14,6,8,0.945753829526922,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
55,1,"12:21",1941,1941,"C.J. Anderson missed Layup.",14,6,8,0.946497514268204,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
56,1,"12:21",1941,1941,"C.J. Anderson Offensive Rebound.",14,6,8,0.946497514268204,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
57,1,"12:15",1935,1935,"Carl Pierre missed Three Point Jumper.",14,6,8,0.9448225098374,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
58,1,"12:15",1935,1935,"Cyril Langevine Defensive Rebound.",14,6,8,0.9448225098374,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
59,1,"12:06",1926,1926,"Stanford Robinson made Three Point Jumper. Assisted by Fatts Russell.",17,6,11,0.964790014681522,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
60,1,"11:48",1908,1908,"Unique McLean missed Three Point Jumper.",17,6,11,0.959831978538262,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
61,1,"11:48",1908,1908,"Jarvis Garrett Defensive Rebound.",17,6,11,0.959831978538262,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
62,1,"11:40",1900,1900,"Jared Terrell made Three Point Jumper. Assisted by Jarvis Garrett.",20,6,14,0.971381435151983,"Rhode Island","UMass",4,4,0,0,13,400990095,2018-01-17
63,1,"11:37",1897,1897,"UMass  Timeout",20,6,14,0.976146422776068,"Rhode Island","UMass",3,4,1,0,13,400990095,2018-01-17
64,1,"11:21",1881,1881,"Unique McLean missed Layup.",20,6,14,0.973534122923238,"Rhode Island","UMass",3,4,1,0,13,400990095,2018-01-17
65,1,"11:21",1881,1881,"Malik Hines Offensive Rebound.",20,6,14,0.973534122923238,"Rhode Island","UMass",3,4,1,0,13,400990095,2018-01-17
66,1,"11:17",1877,1877,"Malik Hines missed Layup.",20,6,14,0.972659697239968,"Rhode Island","UMass",3,4,1,0,13,400990095,2018-01-17
67,1,"11:17",1877,1877,"Unique McLean Offensive Rebound.",20,6,14,0.972659697239968,"Rhode Island","UMass",3,4,1,0,13,400990095,2018-01-17
68,1,"11:05",1865,1865,"Carl Pierre missed Jumper.",20,6,14,0.975881445171635,"Rhode Island","UMass",3,4,1,0,13,400990095,2018-01-17
69,1,"11:05",1865,1865,"Chris Baldwin Offensive Rebound.",20,6,14,0.975881445171635,"Rhode Island","UMass",3,4,1,0,13,400990095,2018-01-17
70,1,"11:00",1860,1860,"Chris Baldwin made Layup.",20,8,12,0.968671165894659,"Rhode Island","UMass",3,4,1,0,13,400990095,2018-01-17
71,1,"10:31",1831,1831,"Stanford Robinson made Layup. Assisted by Jeff Dowtin.",22,8,14,0.972754519127709,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
72,1,"10:23",1823,1823,"Foul on Jarvis Garrett.",22,8,14,0.974118386300085,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
73,1,"10:18",1818,1818,"Luwane Pipkins missed Three Point Jumper.",22,8,14,0.977671088360661,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
74,1,"10:18",1818,1818,"Fatts Russell Defensive Rebound.",22,8,14,0.977671088360661,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
75,1,"10:14",1814,1814,"E.C. Matthews made Dunk. Assisted by Fatts Russell.",24,8,16,0.983014377123491,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
76,1,"9:58",1798,1798,"Chris Baldwin missed Jumper.",24,8,16,0.978662097647695,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
77,1,"9:58",1798,1798,"Cyril Langevine Defensive Rebound.",24,8,16,0.978662097647695,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
78,1,"9:50",1790,1790,"E.C. Matthews missed Three Point Jumper.",24,8,16,0.978662097647695,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
79,1,"9:50",1790,1790,"Chris Baldwin Defensive Rebound.",24,8,16,0.978662097647695,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
80,1,"9:37",1777,1777,"Malik Hines missed Layup.",24,8,16,0.976120704695719,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
81,1,"9:37",1777,1777,"Chris Baldwin Offensive Rebound.",24,8,16,0.976120704695719,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
82,1,"9:37",1777,1777,"Foul on E.C. Matthews.",24,8,16,0.976120704695719,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
83,1,"9:25",1765,1765,"Rayshawn Miller Turnover.",24,8,16,0.981453588765771,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
84,1,"9:11",1751,1751,"E.C. Matthews missed Layup.",24,8,16,0.982688301332638,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
85,1,"9:11",1751,1751,"Cyril Langevine Offensive Rebound.",24,8,16,0.982688301332638,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
86,1,"9:08",1748,1748,"Cyril Langevine missed Layup.",24,8,16,0.977601814116968,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
87,1,"9:08",1748,1748,"Chris Baldwin Defensive Rebound.",24,8,16,0.977601814116968,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
88,1,"9:03",1743,1743,"Luwane Pipkins missed Three Point Jumper.",24,8,16,0.977601814116968,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
89,1,"9:03",1743,1743,"Cyril Langevine Defensive Rebound.",24,8,16,0.977601814116968,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
90,1,"8:53",1733,1733,"Jeff Dowtin Turnover.",24,8,16,0.981767602632069,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
91,1,"8:53",1733,1733,"Foul on Jeff Dowtin.",24,8,16,0.981767602632069,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
92,1,"8:31",1711,1711,"Rayshawn Miller made Three Point Jumper. Assisted by Luwane Pipkins.",24,11,13,0.973380714026887,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
93,1,"8:05",1685,1685,"Jeff Dowtin Turnover.",24,11,13,0.976767372571748,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
94,1,"8:03",1683,1683,"Carl Pierre Steal.",24,11,13,0.976767372571748,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
95,1,"8:00",1680,1680,"Carl Pierre missed Layup.",24,11,13,0.976767372571748,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
96,1,"8:00",1680,1680,"Cyril Langevine Block.",24,11,13,0.976767372571748,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
97,1,"7:59",1679,1679,"C.J. Anderson Offensive Rebound.",24,11,13,0.973210607402675,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
98,1,"7:58",1678,1678,"C.J. Anderson missed Layup.",24,11,13,0.973210607402675,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
99,1,"7:58",1678,1678,"Rhode Island Defensive Rebound.",24,11,13,0.973210607402675,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
100,1,"7:58",1678,1678,"Foul on Chris Baldwin.",24,11,13,0.973210607402675,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
101,1,"7:53",1673,1673,"Foul on Chris Baldwin.",24,11,13,0.973210607402675,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
102,1,"7:53",1673,1673,"Official TV Timeout",24,11,13,0.973210607402675,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
103,1,"7:51",1671,1671,"Foul on Carl Pierre.",24,11,13,0.973210607402675,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
104,1,"7:37",1657,1657,"Stanford Robinson Turnover.",24,11,13,0.969302217987053,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
105,1,"7:36",1656,1656,"Malik Hines Steal.",24,11,13,0.969302217987053,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
106,1,"7:21",1641,1641,"Foul on Stanford Robinson.",24,11,13,0.973216632542638,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
107,1,"7:21",1641,1641,"Carl Pierre made Free Throw.",24,12,12,0.969337347741849,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
108,1,"7:21",1641,1641,"Carl Pierre made Free Throw.",24,13,11,0.964916444956949,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
109,1,"7:21",1641,1641,"Carl Pierre missed Free Throw.",24,13,11,0.964916444956949,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
110,1,"7:21",1641,1641,"Stanford Robinson Defensive Rebound.",24,13,11,0.964916444956949,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
111,1,"6:57",1617,1617,"E.C. Matthews missed Three Point Jumper.",24,13,11,0.96009058393398,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
112,1,"6:57",1617,1617,"UMass Defensive Rebound.",24,13,11,0.96009058393398,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
113,1,"6:48",1608,1608,"C.J. Anderson Turnover.",24,13,11,0.961378260056236,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
114,1,"6:27",1587,1587,"Foul on Malik Hines.",24,13,11,0.961068272381283,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
115,1,"6:27",1587,1587,"Andre Berry made Free Throw.",25,13,12,0.965835494758917,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
116,1,"6:27",1587,1587,"Andre Berry made Free Throw.",26,13,13,0.970037166143905,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
117,1,"6:07",1567,1567,"Carl Pierre Turnover.",26,13,13,0.971259313267688,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
118,1,"6:07",1567,1567,"Jared Terrell Steal.",26,13,13,0.971259313267688,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
119,1,"5:52",1552,1552,"Andre Berry made Layup. Assisted by Jeff Dowtin.",28,13,15,0.977995987510439,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
120,1,"5:37",1537,1537,"Foul on Jarvis Garrett.",28,13,15,0.97898143467803,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
121,1,"5:24",1524,1524,"Rayshawn Miller missed Three Point Jumper.",28,13,15,0.978335885943045,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
122,1,"5:24",1524,1524,"Unique McLean Offensive Rebound.",28,13,15,0.978335885943045,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
123,1,"5:18",1518,1518,"Unique McLean Turnover.",28,13,15,0.982164514959161,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
124,1,"5:04",1504,1504,"Fatts Russell missed Three Point Jumper.",28,13,15,0.978765269985886,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
125,1,"5:04",1504,1504,"Stanford Robinson Offensive Rebound.",28,13,15,0.978765269985886,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
126,1,"4:55",1495,1495,"Stanford Robinson Turnover.",28,13,15,0.978818642366733,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
127,1,"4:46",1486,1486,"Unique McLean Steal.",28,13,15,0.980408906812403,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
128,1,"4:35",1475,1475,"C.J. Anderson made Three Point Jumper. Assisted by Luwane Pipkins.",28,16,12,0.974719532282698,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
129,1,"4:13",1453,1453,"E.C. Matthews missed Three Point Jumper.",28,16,12,0.968369395570789,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
130,1,"4:13",1453,1453,"Fatts Russell Offensive Rebound.",28,16,12,0.968369395570789,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
131,1,"4:08",1448,1448,"E.C. Matthews Turnover.",28,16,12,0.972495765980755,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
132,1,"4:06",1446,1446,"Luwane Pipkins Steal.",28,16,12,0.972495765980755,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
133,1,"4:04",1444,1444,"Luwane Pipkins missed Layup.",28,16,12,0.972495765980755,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
134,1,"4:04",1444,1444,"Unique McLean Offensive Rebound.",28,16,12,0.972495765980755,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
135,1,"4:01",1441,1441,"Unique McLean made Layup.",28,18,10,0.96307297796343,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
136,1,"3:40",1420,1420,"Jared Terrell missed Jumper.",28,18,10,0.95316164750982,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
137,1,"3:40",1420,1420,"Andre Berry Offensive Rebound.",28,18,10,0.95316164750982,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
138,1,"3:37",1417,1417,"Andre Berry missed Layup.",28,18,10,0.957111795710716,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
139,1,"3:37",1417,1417,"Rayshawn Miller Defensive Rebound.",28,18,10,0.957111795710716,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
140,1,"3:33",1413,1413,"C.J. Anderson missed Three Point Jumper.",28,18,10,0.957111795710716,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
141,1,"3:33",1413,1413,"Andre Berry Defensive Rebound.",28,18,10,0.957111795710716,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
142,1,"3:18",1398,1398,"Foul on Malik Hines.",28,18,10,0.963375738530705,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
143,1,"3:17",1397,1397,"Official TV Timeout",28,18,10,0.963375738530705,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
144,1,"3:17",1397,1397,"Stanford Robinson made Free Throw.",29,18,11,0.968451187668152,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
145,1,"3:17",1397,1397,"Stanford Robinson made Free Throw.",30,18,12,0.972843100235394,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
146,1,"2:49",1369,1369,"C.J. Anderson missed Jumper.",30,18,12,0.96969109237411,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
147,1,"2:49",1369,1369,"Cyril Langevine Defensive Rebound.",30,18,12,0.96969109237411,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
148,1,"2:36",1356,1356,"Fatts Russell missed Three Point Jumper.",30,18,12,0.971317904969155,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
149,1,"2:36",1356,1356,"Khalea Turner-Morris Defensive Rebound.",30,18,12,0.971317904969155,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
150,1,"2:24",1344,1344,"Luwane Pipkins missed Layup.",30,18,12,0.96838954432355,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
151,1,"2:24",1344,1344,"Cyril Langevine Block.",30,18,12,0.96838954432355,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
152,1,"2:22",1342,1342,"Jeff Dowtin Defensive Rebound.",30,18,12,0.96838954432355,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
153,1,"2:18",1338,1338,"Jared Terrell made Layup. Assisted by Jeff Dowtin.",32,18,14,0.97613784459336,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
154,1,"2:12",1332,1332,"C.J. Anderson Turnover.",32,18,14,0.97613784459336,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
155,1,"1:50",1310,1310,"E.C. Matthews missed Jumper.",32,18,14,0.978930850141399,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
156,1,"1:50",1310,1310,"Carl Pierre Defensive Rebound.",32,18,14,0.978930850141399,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
157,1,"1:44",1304,1304,"Luwane Pipkins missed Three Point Jumper.",32,18,14,0.972873226809673,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
158,1,"1:44",1304,1304,"Cyril Langevine Defensive Rebound.",32,18,14,0.972873226809673,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
159,1,"1:35",1295,1295,"Foul on Unique McLean.",32,18,14,0.980209981674833,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
160,1,"1:34",1294,1294,"Jeff Dowtin made Free Throw.",33,18,15,0.983209692346296,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
161,1,"1:34",1294,1294,"Jeff Dowtin made Free Throw.",34,18,16,0.985761320867705,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
162,1,"1:18",1278,1278,"Unique McLean Turnover.",34,18,16,0.980897995149414,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
163,1,"1:17",1277,1277,"Jared Terrell Steal.",34,18,16,0.980897995149414,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
164,1,"1:14",1274,1274,"Jared Terrell missed Layup.",34,18,16,0.980897995149414,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
165,1,"1:14",1274,1274,"Cyril Langevine Offensive Rebound.",34,18,16,0.980897995149414,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
166,1,"1:06",1266,1266,"Cyril Langevine made Dunk.",36,18,18,0.989337060570447,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
167,1,"0:59",1259,1259,"Unique McLean missed Layup.",36,18,18,0.985385555770883,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
168,1,"0:59",1259,1259,"Cyril Langevine Block.",36,18,18,0.985385555770883,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
169,1,"0:57",1257,1257,"Cyril Langevine Defensive Rebound.",36,18,18,0.985385555770883,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
170,1,"0:48",1248,1248,"Jeff Dowtin made Layup.",38,18,20,0.991028665458659,"Rhode Island","UMass",3,4,0,0,13,400990095,2018-01-17
171,1,"0:45",1245,1245,"UMass  Timeout",38,18,20,0.991028665458659,"Rhode Island","UMass",2,4,1,0,13,400990095,2018-01-17
172,1,"0:22",1222,1222,"Foul on Cyril Langevine.",38,18,20,0.9929224679107,"Rhode Island","UMass",2,4,1,0,13,400990095,2018-01-17
173,1,"0:22",1222,1222,"C.J. Anderson made Free Throw.",38,19,19,0.991632170348532,"Rhode Island","UMass",2,4,1,0,13,400990095,2018-01-17
