"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.222354115853553,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
2,1,"19:38",2378,2378,"Rinardo Perry missed Layup.",0,0,0,0.247898593326647,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
3,1,"19:38",2378,2378,"Jahad Thomas Offensive Rebound.",0,0,0,0.247898593326647,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
4,1,"19:33",2373,2373,"Matt Harris made Three Point Jumper. Assisted by Josh Gantz.",3,0,3,0.304813481620093,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
5,1,"19:13",2353,2353,"Devonte Campbell missed Jumper.",3,0,3,0.302630712224135,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
6,1,"19:13",2353,2353,"Josh Gantz Block.",3,0,3,0.302630712224135,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
7,1,"19:11",2351,2351,"Josh Gantz Defensive Rebound.",3,0,3,0.302630712224135,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
8,1,"19:08",2348,2348,"Rinardo Perry missed Jumper.",3,0,3,0.294280596539259,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
9,1,"19:08",2348,2348,"Jahad Thomas Offensive Rebound.",3,0,3,0.294280596539259,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
10,1,"19:05",2345,2345,"Jahad Thomas made Two Point Tip Shot.",5,0,5,0.332896246340475,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
11,1,"18:45",2325,2325,"Travis Charles made Layup. Assisted by Devonte Campbell.",5,2,3,0.325748582937446,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
12,1,"18:33",2313,2313,"Ryan Jones Turnover.",5,2,3,0.30170040139685,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
13,1,"18:32",2312,2312,"Devonte Campbell Steal.",5,2,3,0.30170040139685,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
14,1,"18:26",2306,2306,"Joe Cremo missed Three Point Jumper.",5,2,3,0.303103697315532,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
15,1,"18:26",2306,2306,"Josh Gantz Defensive Rebound.",5,2,3,0.303103697315532,"UMass Lowell","Albany",4,4,0,0,-6.2,400990010,2018-02-15
