"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
2,1,"19:49",2389,2389,"Montell Goodwin missed Jumper.",0,0,0,0.511793930844357,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
3,1,"19:49",2389,2389,"Jack Lake Defensive Rebound.",0,0,0,0.511793930844357,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
4,1,"19:43",2383,2383,"Foul on Aboubacar Diallo.",0,0,0,0.511793930844357,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
5,1,"19:33",2373,2373,"Jack Lake Turnover.",0,0,0,0.524279741327167,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
6,1,"19:14",2354,2354,"Terrell Lewis missed Three Point Jumper.",0,0,0,0.529703192727122,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
7,1,"19:14",2354,2354,"Aboubacar Diallo Offensive Rebound.",0,0,0,0.529703192727122,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
8,1,"19:09",2349,2349,"Mack Smith made Layup. Assisted by Aboubacar Diallo.",2,0,2,0.556592009956795,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
9,1,"18:50",2330,2330,"Jack Lake missed Layup.",2,0,2,0.563519318410407,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
10,1,"18:50",2330,2330,"Aboubacar Diallo Defensive Rebound.",2,0,2,0.563519318410407,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
11,1,"18:37",2317,2317,"Aboubacar Diallo missed Jumper.",2,0,2,0.55572109863196,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400990903,2017-11-24
