"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
2,1,"19:41",2381,2381,"Jake Allsmiller missed Layup.",0,0,0,0.376698414258514,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
3,1,"19:41",2381,2381,"Jaire Grayer Block.",0,0,0,0.376698414258514,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
4,1,"19:41",2381,2381,"Georgia Southern Offensive Rebound.",0,0,0,0.376698414258514,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
5,1,"19:30",2370,2370,"Tookie Brown made Layup.",0,2,-2,0.349867763389424,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
6,1,"19:02",2342,2342,"Otis Livingston II Turnover.",0,2,-2,0.342602460926012,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
7,1,"19:00",2340,2340,"David-Lee Jones Jr. Steal.",0,2,-2,0.342602460926012,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
8,1,"18:58",2338,2338,"Tookie Brown Turnover.",0,2,-2,0.343862947364649,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
9,1,"18:33",2313,2313,"Otis Livingston II Turnover.",0,2,-2,0.337230878955886,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
10,1,"18:21",2301,2301,"David-Lee Jones Jr. Turnover.",0,2,-2,0.338029526493115,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
11,1,"18:04",2284,2284,"Goanar Mar made Three Point Jumper. Assisted by Ian Boyd.",3,2,1,0.406852934653793,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
12,1,"17:49",2269,2269,"Mike Hughes missed Three Point Jumper.",3,2,1,0.418850894940369,"George Mason","Georgia Southern",4,4,0,0,-2.5,400989885,2017-12-12
