"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
2,1,"19:49",2389,2389,"Mike Johnson missed Three Point Jumper.",0,0,0,0.511793930844357,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
3,1,"19:49",2389,2389,"Arkansas State Defensive Rebound.",0,0,0,0.511793930844357,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
4,1,"19:22",2362,2362,"Rashad Lindsey missed Layup.",0,0,0,0.50956003899291,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
5,1,"19:22",2362,2362,"Tristin Walley Offensive Rebound.",0,0,0,0.50956003899291,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
6,1,"19:19",2359,2359,"Tristin Walley missed Layup.",0,0,0,0.529703192727122,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
7,1,"19:19",2359,2359,"Tamas Bruce Offensive Rebound.",0,0,0,0.529703192727122,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
8,1,"19:15",2355,2355,"Tamas Bruce made Layup.",2,0,2,0.573196777294361,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
9,1,"18:51",2331,2331,"Campbell Millar Turnover.",2,0,2,0.563519318410407,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
10,1,"18:30",2310,2310,"Tristin Walley missed Three Point Jumper.",2,0,2,0.55572109863196,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
11,1,"18:30",2310,2310,"Adrian Fernandez Defensive Rebound.",2,0,2,0.55572109863196,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
12,1,"18:25",2305,2305,"Foul on Tamas Bruce.",2,0,2,0.558528421227611,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
13,1,"18:13",2293,2293,"Campbell Millar made Jumper. Assisted by Mike Johnson.",2,2,0,0.521029767319393,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
14,1,"17:54",2274,2274,"Rashad Lindsey made Three Point Jumper. Assisted by Tristin Walley.",5,2,3,0.597180402275598,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
15,1,"17:32",2252,2252,"Thaddeus Newby made Three Point Jumper. Assisted by Mike Johnson.",5,5,0,0.521357881204018,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
16,1,"17:11",2231,2231,"Ty Cockfield missed Jumper.",5,5,0,0.517609832086555,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
17,1,"17:11",2231,2231,"Cullen Smith Defensive Rebound.",5,5,0,0.517609832086555,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
18,1,"16:59",2219,2219,"Cullen Smith Turnover.",5,5,0,0.527605668391657,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
19,1,"16:58",2218,2218,"Deven Simms Steal.",5,5,0,0.527605668391657,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
20,1,"16:55",2215,2215,"Deven Simms made Layup.",7,5,2,0.592010224957847,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
21,1,"16:49",2209,2209,"Adrian Fernandez Turnover.",7,5,2,0.575682268894668,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
22,1,"16:47",2207,2207,"Deven Simms Steal.",7,5,2,0.575682268894668,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
23,1,"16:46",2206,2206,"Rashad Lindsey made Layup. Assisted by Deven Simms.",9,5,4,0.629806472033768,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
24,1,"16:32",2192,2192,"Campbell Millar made Three Point Jumper. Assisted by Adrian Fernandez.",9,8,1,0.557566795976686,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
25,1,"16:03",2163,2163,"Tristin Walley missed Layup.",9,8,1,0.542984542474778,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
26,1,"16:03",2163,2163,"Cullen Smith Defensive Rebound.",9,8,1,0.542984542474778,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
27,1,"15:52",2152,2152,"Culver-Stockton  Turnover.",9,8,1,0.534268526741651,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
28,1,"15:52",2152,2152,"Official TV Timeout",9,8,1,0.534268526741651,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
29,1,"15:30",2130,2130,"Rashad Lindsey made Three Point Jumper. Assisted by Ty Cockfield.",12,8,4,0.630297985439853,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
30,1,"15:06",2106,2106,"Mike Johnson missed Layup.",12,8,4,0.620555341633557,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
31,1,"15:06",2106,2106,"Culver-Stockton Offensive Rebound.",12,8,4,0.620555341633557,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
32,1,"14:54",2094,2094,"Cullen Smith made Jumper.",12,10,2,0.574196584162541,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
33,1,"14:41",2081,2081,"Tamas Bruce missed Layup.",12,10,2,0.577005167738452,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
34,1,"14:41",2081,2081,"Tamas Bruce Offensive Rebound.",12,10,2,0.577005167738452,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
35,1,"14:37",2077,2077,"Tamas Bruce made Layup.",14,10,4,0.611124579013133,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
36,1,"14:12",2052,2052,"Mike Johnson made Three Point Jumper.",14,13,1,0.53060594522532,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
37,1,"13:58",2038,2038,"Rashad Lindsey made Three Point Jumper. Assisted by Marquis Eaton.",17,13,4,0.628784761810913,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
38,1,"13:38",2018,2018,"Mike Johnson missed Three Point Jumper.",17,13,4,0.631859380147202,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
39,1,"13:38",2018,2018,"Tristin Walley Defensive Rebound.",17,13,4,0.631859380147202,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
40,1,"13:33",2013,2013,"Tristin Walley Turnover.",17,13,4,0.631859380147202,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
41,1,"13:11",1991,1991,"Cullen Smith made Jumper.",17,15,2,0.57648249501245,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
42,1,"13:01",1981,1981,"Grantham Gillard missed Three Point Jumper.",17,15,2,0.565829884833459,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
43,1,"13:01",1981,1981,"Cullen Smith Defensive Rebound.",17,15,2,0.565829884833459,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
44,1,"12:41",1961,1961,"Cullen Smith made Jumper. Assisted by Campbell Millar.",17,17,0,0.511258294999048,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
45,1,"12:41",1961,1961,"Foul on Rashad Lindsey.",17,17,0,0.511258294999048,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
46,1,"12:41",1961,1961,"Cullen Smith made Free Throw.",17,18,-1,0.484769891820461,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
47,1,"12:21",1941,1941,"Grantham Gillard made Three Point Jumper. Assisted by Deven Simms.",20,18,2,0.573652985878808,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
48,1,"11:58",1918,1918,"Wyatt Harkins Turnover.",20,18,2,0.595474414447852,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
49,1,"11:56",1916,1916,"Tamas Bruce Steal.",20,18,2,0.595474414447852,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
50,1,"11:53",1913,1913,"Grantham Gillard made Layup.",22,18,4,0.655776275171156,"Arkansas State","Culver-Stockton",4,4,0,0,NA,400990421,2017-12-22
51,1,"11:51",1911,1911,"Culver-Stockton  Timeout",22,18,4,0.655776275171156,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
52,1,"11:51",1911,1911,"Official TV Timeout",22,18,4,0.655776275171156,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
53,1,"11:38",1898,1898,"Campbell Millar Turnover.",22,18,4,0.651748743576467,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
54,1,"11:37",1897,1897,"Marquis Eaton Steal.",22,18,4,0.651748743576467,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
55,1,"11:35",1895,1895,"Marquis Eaton made Dunk.",24,18,6,0.710025764067515,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
56,1,"11:08",1868,1868,"Campbell Millar missed Jumper.",24,18,6,0.717248837109431,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
57,1,"11:08",1868,1868,"Grantham Gillard Defensive Rebound.",24,18,6,0.717248837109431,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
58,1,"10:55",1855,1855,"Grantham Gillard missed Three Point Jumper.",24,18,6,0.70078192449189,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
59,1,"10:55",1855,1855,"Mike Johnson Defensive Rebound.",24,18,6,0.70078192449189,"Arkansas State","Culver-Stockton",3,4,1,0,NA,400990421,2017-12-22
60,1,"10:47",1847,1847,"Wyatt Harkins missed Three Point Jumper.",24,18,6,0.67123510561303,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
61,1,"10:47",1847,1847,"Salif Boudie Defensive Rebound.",24,18,6,0.67123510561303,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
62,1,"10:35",1835,1835,"Salif Boudie Turnover.",24,18,6,0.698027163514149,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
63,1,"10:16",1816,1816,"Thaddeus Newby missed Three Point Jumper.",24,18,6,0.712908858297148,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
64,1,"10:16",1816,1816,"Salif Boudie Defensive Rebound.",24,18,6,0.712908858297148,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
65,1,"10:14",1814,1814,"Foul on Javier March.",24,18,6,0.712908858297148,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
66,1,"9:54",1794,1794,"Foul on Wyatt Harkins.",24,18,6,0.690864073379924,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
67,1,"9:52",1792,1792,"Connor Kern made Three Point Jumper. Assisted by Deven Simms.",27,18,9,0.767520758708501,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
68,1,"9:29",1769,1769,"Wyatt Harkins missed Three Point Jumper.",27,18,9,0.772622990496163,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
69,1,"9:29",1769,1769,"Marquis Eaton Block.",27,18,9,0.772622990496163,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
70,1,"9:28",1768,1768,"Dion Collins Offensive Rebound.",27,18,9,0.772622990496163,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
71,1,"9:27",1767,1767,"Foul on Connor Kern.",27,18,9,0.772622990496163,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
72,1,"9:13",1753,1753,"Mike Johnson missed Layup.",27,18,9,0.766673457852711,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
73,1,"9:13",1753,1753,"Javier March Offensive Rebound.",27,18,9,0.766673457852711,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
74,1,"9:06",1746,1746,"Javier March missed Two Point Tip Shot.",27,18,9,0.777233349224972,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
75,1,"9:05",1745,1745,"Salif Boudie Defensive Rebound.",27,18,9,0.777233349224972,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
76,1,"9:02",1742,1742,"Salif Boudie made Layup. Assisted by Ty Cockfield.",29,18,11,0.817907822647609,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
77,1,"8:45",1725,1725,"Jose Fernandez made Three Point Jumper. Assisted by Wyatt Harkins.",29,21,8,0.768936786272213,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
78,1,"8:30",1710,1710,"Ty Cockfield made Layup.",31,21,10,0.800368830441376,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
79,1,"8:20",1700,1700,"Jose Fernandez missed Layup.",31,21,10,0.782965302795038,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
80,1,"8:20",1700,1700,"Salif Boudie Block.",31,21,10,0.782965302795038,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
81,1,"8:18",1698,1698,"Salif Boudie Defensive Rebound.",31,21,10,0.821142889736996,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
82,1,"8:13",1693,1693,"Foul on Dion Collins.",31,21,10,0.821142889736996,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
83,1,"8:13",1693,1693,"Grantham Gillard made Free Throw.",32,21,11,0.841150350956741,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
84,1,"8:13",1693,1693,"Grantham Gillard made Free Throw.",33,21,12,0.859303201545834,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
85,1,"7:53",1673,1673,"Wyatt Harkins missed Jumper.",33,21,12,0.848641211301325,"Arkansas State","Culver-Stockton",3,4,0,0,NA,400990421,2017-12-22
