"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:29",2069,2669,"Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.",9,9,0,0.602961137194002,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
45,1,"14:06",2046,2646,"Foul on Bennett Holley.",9,9,0,0.598110204405034,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
46,1,"14:06",2046,2646,"Develle Phillips made Free Throw.",10,9,1,0.624287588204477,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
47,1,"14:06",2046,2646,"Develle Phillips made Free Throw.",11,9,2,0.649758352325558,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
48,1,"13:52",2032,2632,"Justin Forrest made Layup.",11,11,0,0.62265880469242,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
49,1,"13:35",2015,2615,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",14,11,3,0.694344870448781,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
50,1,"13:22",2002,2602,"Justin Forrest missed Three Point Jumper.",14,11,3,0.681442137326945,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
51,1,"13:22",2002,2602,"Appalachian State Deadball Team Rebound.",14,11,3,0.681442137326945,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
52,1,"13:20",2000,2600,"Foul on Cameron Smith.",14,11,3,0.681442137326945,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
53,1,"13:06",1986,2586,"Foul on Cameron Smith.",14,11,3,0.683440901342214,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
54,1,"13:06",1986,2586,"Justin Forrest made Free Throw.",14,12,2,0.655866739389196,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
55,1,"13:06",1986,2586,"Justin Forrest made Free Throw.",14,13,1,0.627200863831011,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
56,1,"12:53",1973,2573,"Darius Banks Turnover.",14,13,1,0.643365183778031,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
57,1,"12:53",1973,2573,"Foul on Darius Banks.",14,13,1,0.643365183778031,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
58,1,"12:44",1964,2564,"O'Showen Williams made Jumper. Assisted by Craig Hinton.",14,15,-1,0.583525576034217,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
59,1,"12:18",1938,2538,"Develle Phillips missed Layup.",14,15,-1,0.567134484490724,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
60,1,"12:18",1938,2538,"Craig Hinton Defensive Rebound.",14,15,-1,0.567134484490724,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
61,1,"12:12",1932,2532,"Justin Forrest Turnover.",14,15,-1,0.567134484490724,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
62,1,"12:10",1930,2530,"Matt Lewis Steal.",14,15,-1,0.567134484490724,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
63,1,"12:07",1927,2527,"Matt Lewis made Layup.",16,15,1,0.631099412184204,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
64,1,"11:48",1908,2508,"Justin Forrest made Three Point Jumper. Assisted by O'Showen Williams.",16,18,-2,0.549724108485382,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
65,1,"11:38",1898,2498,"Joey McLean missed Three Point Jumper.",16,18,-2,0.548500603496915,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
66,1,"11:38",1898,2498,"Zach Jacobs Offensive Rebound.",16,18,-2,0.548500603496915,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
67,1,"11:14",1874,2474,"Joey McLean Turnover.",16,18,-2,0.5445278646466,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
68,1,"11:12",1872,2472,"Justin Forrest Steal.",16,18,-2,0.5445278646466,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
69,1,"11:09",1869,2469,"Ronshad Shabazz made Three Point Jumper. Assisted by O'Showen Williams.",16,21,-5,0.454006328350454,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
70,1,"10:48",1848,2448,"Matt Lewis missed Jumper.",16,21,-5,0.436606920286034,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
71,1,"10:48",1848,2448,"Craig Hinton Defensive Rebound.",16,21,-5,0.436606920286034,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
72,1,"10:38",1838,2438,"Foul on Darius Banks.",16,21,-5,0.452761505741978,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
73,1,"10:38",1838,2438,"Official TV Timeout",16,21,-5,0.452761505741978,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
74,1,"10:38",1838,2438,"Ronshad Shabazz made Free Throw.",16,22,-6,0.421516651535885,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
75,1,"10:38",1838,2438,"Ronshad Shabazz made Free Throw.",16,23,-7,0.390887839687023,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
76,1,"10:12",1812,2412,"Matt Lewis missed Three Point Jumper.",16,23,-7,0.371271040779405,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
77,1,"10:12",1812,2412,"Zach Jacobs Offensive Rebound.",16,23,-7,0.371271040779405,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
78,1,"9:55",1795,2395,"Foul on O'Showen Williams.",16,23,-7,0.373587532206362,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
79,1,"9:55",1795,2395,"Foul on Tyrell Johnson.",16,23,-7,0.373587532206362,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
80,1,"9:49",1789,2389,"Stuckey Mosley missed Jumper.",16,23,-7,0.349272806770502,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
81,1,"9:49",1789,2389,"Develle Phillips Offensive Rebound.",16,23,-7,0.349272806770502,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
82,1,"9:45",1785,2385,"Develle Phillips made Layup.",18,23,-5,0.414437411624659,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
83,1,"9:31",1771,2371,"Griffin Kinney Turnover.",18,23,-5,0.439317343598238,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
84,1,"9:31",1771,2371,"Foul on Griffin Kinney.",18,23,-5,0.439317343598238,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
85,1,"9:18",1758,2358,"Joey McLean missed Jumper.",18,23,-5,0.408401735317662,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
86,1,"9:18",1758,2358,"Develle Phillips Offensive Rebound.",18,23,-5,0.408401735317662,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
87,1,"9:04",1744,2344,"Stuckey Mosley made Three Point Jumper. Assisted by Zach Jacobs.",21,23,-2,0.553094619306183,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
88,1,"8:51",1731,2331,"Foul on Stuckey Mosley.",21,23,-2,0.537724529432584,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
89,1,"8:41",1721,2321,"Isaac Johnson missed Three Point Jumper.",21,23,-2,0.54551409789263,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
90,1,"8:41",1721,2321,"James Madison Deadball Team Rebound.",21,23,-2,0.54551409789263,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
91,1,"8:39",1719,2319,"Foul on Jake Wilson.",21,23,-2,0.543857513862802,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
92,1,"8:39",1719,2319,"Zach Jacobs made Free Throw.",22,23,-1,0.576729478813606,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
93,1,"8:39",1719,2319,"Zach Jacobs made Free Throw.",23,23,0,0.608935909631449,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
94,1,"8:32",1712,2312,"Justin Forrest made Three Point Jumper. Assisted by O'Showen Williams.",23,26,-3,0.510598988837131,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
95,1,"8:11",1691,2291,"Stuckey Mosley missed Three Point Jumper.",23,26,-3,0.505937718375818,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
96,1,"8:11",1691,2291,"Tyrell Johnson Defensive Rebound.",23,26,-3,0.505937718375818,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
97,1,"8:01",1681,2281,"O'Showen Williams made Layup.",23,28,-5,0.426833401062834,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
98,1,"7:40",1660,2260,"Zach Jacobs Turnover.",23,28,-5,0.442584829495953,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
99,1,"7:37",1657,2257,"Justin Forrest Steal.",23,28,-5,0.443761502092304,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
100,1,"7:34",1654,2254,"Justin Forrest Turnover.",23,28,-5,0.443761502092304,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
101,1,"7:32",1652,2252,"Joey McLean Steal.",23,28,-5,0.443761502092304,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
102,1,"7:30",1650,2250,"Stuckey Mosley missed Layup.",23,28,-5,0.443761502092304,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
103,1,"7:30",1650,2250,"Isaac Johnson Defensive Rebound.",23,28,-5,0.443761502092304,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
104,1,"7:17",1637,2237,"Tyrell Johnson Turnover.",23,28,-5,0.450493446125777,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
105,1,"7:17",1637,2237,"Foul on Tyrell Johnson.",23,28,-5,0.450493446125777,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
106,1,"7:16",1636,2236,"Official TV Timeout",23,28,-5,0.450493446125777,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
107,1,"7:08",1628,2228,"Dwight Wilson Turnover.",23,28,-5,0.422086160401832,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
108,1,"7:08",1628,2228,"Foul on Dwight Wilson.",23,28,-5,0.422086160401832,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
109,1,"7:00",1620,2220,"Justin Forrest missed Three Point Jumper.",23,28,-5,0.422086160401832,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
110,1,"7:00",1620,2220,"Matt Lewis Defensive Rebound.",23,28,-5,0.422086160401832,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
111,1,"6:48",1608,2208,"Dwight Wilson missed Layup.",23,28,-5,0.433811616256223,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
112,1,"6:48",1608,2208,"Isaac Johnson Defensive Rebound.",23,28,-5,0.433811616256223,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
113,1,"6:38",1598,2198,"Ronshad Shabazz made Layup.",23,30,-7,0.381756810975534,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
114,1,"6:11",1571,2171,"Ramone Snowden made Three Point Jumper. Assisted by Stuckey Mosley.",26,30,-4,0.452596939595612,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
115,1,"5:46",1546,2146,"Ronshad Shabazz missed Jumper.",26,30,-4,0.467377493661908,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
116,1,"5:46",1546,2146,"Stuckey Mosley Defensive Rebound.",26,30,-4,0.467377493661908,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
117,1,"5:31",1531,2131,"Matt Lewis made Three Point Jumper.",29,30,-1,0.57082731192344,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
118,1,"5:15",1515,2115,"Justin Forrest made Three Point Jumper. Assisted by Isaac Johnson.",29,33,-4,0.463940843918257,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
119,1,"5:01",1501,2101,"Foul on Ronshad Shabazz.",29,33,-4,0.457817523630057,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
120,1,"5:01",1501,2101,"Stuckey Mosley made Free Throw.",30,33,-3,0.49333679436574,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
121,1,"5:01",1501,2101,"Stuckey Mosley made Free Throw.",31,33,-2,0.528923456059103,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
122,1,"4:53",1493,2093,"Foul on Stuckey Mosley.",31,33,-2,0.550534995297015,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
123,1,"4:53",1493,2093,"Ronshad Shabazz made Free Throw.",31,34,-3,0.515826537671481,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
124,1,"4:53",1493,2093,"Ronshad Shabazz made Free Throw.",31,35,-4,0.480964725547108,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
125,1,"4:33",1473,2073,"Foul on Jake Wilson.",31,35,-4,0.450912857917418,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
126,1,"4:33",1473,2073,"Dwight Wilson missed Free Throw.",31,35,-4,0.450912857917418,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
127,1,"4:33",1473,2073,"James Madison Deadball Team Rebound.",31,35,-4,0.450912857917418,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
128,1,"4:33",1473,2073,"Dwight Wilson missed Free Throw.",31,35,-4,0.450912857917418,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
129,1,"4:33",1473,2073,"Isaac Johnson Defensive Rebound.",31,35,-4,0.450912857917418,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
130,1,"4:18",1458,2058,"Ronshad Shabazz missed Layup.",31,35,-4,0.441546969315277,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
131,1,"4:18",1458,2058,"Isaac Johnson Offensive Rebound.",31,35,-4,0.441546969315277,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
132,1,"4:10",1450,2050,"Isaac Johnson made Two Point Tip Shot.",31,37,-6,0.370573627648722,"James Madison","Appalachian State",3,4,0,0,2,400990375,2017-11-22
133,1,"3:59",1439,2039,"Matt Lewis made Jumper.",33,37,-4,0.459525788864399,"James Madison","Appalachian State",3,4,0,1,2,400990375,2017-11-22
134,1,"3:59",1439,2039,"James Madison  Timeout",33,37,-4,0.459525788864399,"James Madison","Appalachian State",3,3,0,1,2,400990375,2017-11-22
135,1,"3:59",1439,2039,"Official TV Timeout",33,37,-4,0.459525788864399,"James Madison","Appalachian State",3,3,0,1,2,400990375,2017-11-22
136,1,"3:55",1435,2035,"Zach Cottrell made Three Point Jumper. Assisted by Ronshad Shabazz.",33,40,-7,0.352157735641735,"James Madison","Appalachian State",3,3,0,1,2,400990375,2017-11-22
137,1,"3:32",1412,2012,"Matt Lewis made Three Point Jumper.",36,40,-4,0.437146725163277,"James Madison","Appalachian State",3,3,0,1,2,400990375,2017-11-22
138,1,"3:13",1393,1993,"Bennett Holley made Three Point Jumper. Assisted by Ronshad Shabazz.",36,43,-7,0.329246333487662,"James Madison","Appalachian State",3,3,0,1,2,400990375,2017-11-22
139,1,"2:57",1377,1977,"Ramone Snowden missed Three Point Jumper.",36,43,-7,0.338420374510012,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
140,1,"2:57",1377,1977,"Bennett Holley Defensive Rebound.",36,43,-7,0.338420374510012,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
141,1,"2:35",1355,1955,"Foul on Antanee Pinkard.",36,43,-7,0.346720678449309,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
142,1,"2:35",1355,1955,"Ronshad Shabazz made Free Throw.",36,44,-8,0.312605994096335,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
143,1,"2:32",1352,1952,"Ronshad Shabazz missed Free Throw.",36,44,-8,0.312605994096335,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
144,1,"2:32",1352,1952,"Zach Jacobs Defensive Rebound.",36,44,-8,0.312605994096335,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
145,1,"2:05",1325,1925,"Foul on Ronshad Shabazz.",36,44,-8,0.29385012061434,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
146,1,"2:05",1325,1925,"Matt Lewis made Free Throw.",37,44,-7,0.32757965531988,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
147,1,"2:05",1325,1925,"Matt Lewis made Free Throw.",38,44,-6,0.363189553562048,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
148,1,"1:54",1314,1914,"Justin Forrest missed Three Point Jumper.",38,44,-6,0.37938364574212,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
149,1,"1:54",1314,1914,"Matt Lewis Defensive Rebound.",38,44,-6,0.37938364574212,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
150,1,"1:34",1294,1894,"Foul on Bennett Holley.",38,44,-6,0.3674413645438,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
151,1,"1:34",1294,1894,"Develle Phillips made Free Throw.",39,44,-5,0.407145672699541,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
152,1,"1:34",1294,1894,"Develle Phillips missed Free Throw.",39,44,-5,0.407145672699541,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
153,1,"1:34",1294,1894,"Isaac Johnson Defensive Rebound.",39,44,-5,0.407145672699541,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
154,1,"1:19",1279,1879,"Craig Hinton missed Three Point Jumper.",39,44,-5,0.394079670151797,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
155,1,"1:19",1279,1879,"Matt Lewis Defensive Rebound.",39,44,-5,0.394079670151797,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
156,1,"1:04",1264,1864,"Joey McLean missed Layup.",39,44,-5,0.416697634987825,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
157,1,"1:04",1264,1864,"Zach Jacobs Offensive Rebound.",39,44,-5,0.416697634987825,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
158,1,"0:53",1253,1853,"Matt Lewis missed Jumper.",39,44,-5,0.402738398502424,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
159,1,"0:53",1253,1853,"Isaac Johnson Defensive Rebound.",39,44,-5,0.402738398502424,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
160,1,"0:43",1243,1843,"Justin Forrest made Three Point Jumper. Assisted by O'Showen Williams.",39,47,-8,0.298376967115871,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
161,1,"0:20",1220,1820,"Develle Phillips made Layup.",41,47,-6,0.35149823249696,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
162,1,"0:03",1203,1803,"Justin Forrest Turnover.",41,47,-6,0.358579725264854,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
163,1,"0:00",1200,1800,"End of 1st half",41,47,-6,0.358579725264854,"James Madison","Appalachian State",3,3,0,0,2,400990375,2017-11-22
164,2,"20:00",1200,1800,"PLAY",41,47,-6,0.358579725264854,"James Madison","Appalachian State",4,4,0,0,2,400990375,2017-11-22
165,2,"19:38",1178,1778,"Isaac Johnson missed Layup.",41,47,-6,0.349693967249283,"James Madison","Appalachian State",4,4,0,0,2,400990375,2017-11-22
166,2,"19:38",1178,1778,"Darius Banks Defensive Rebound.",41,47,-6,0.349693967249283,"James Madison","Appalachian State",4,4,0,0,2,400990375,2017-11-22
167,2,"19:19",1159,1759,"Darius Banks Turnover.",41,47,-6,0.356191315190137,"James Madison","Appalachian State",4,4,0,0,2,400990375,2017-11-22
168,2,"19:19",1159,1759,"Isaac Johnson Steal.",41,47,-6,0.356191315190137,"James Madison","Appalachian State",4,4,0,0,2,400990375,2017-11-22
