"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
2,1,"19:29",2369,2369,"Nijal Pearson Defensive Rebound.",0,0,0,0.658012645056712,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
3,1,"19:10",2350,2350,"Alex Peacock Offensive Rebound.",0,0,0,0.679594260316177,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
4,1,"18:21",2301,2301,"Michael Ertel Defensive Rebound.",2,2,0,0.655410778228979,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
5,1,"18:13",2293,2293,"Alex Peacock Block.",2,2,0,0.66902863073319,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
6,1,"18:11",2291,2291,"Immanuel King Defensive Rebound.",2,2,0,0.66902863073319,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
7,1,"17:55",2275,2275,"Travis Munnings Defensive Rebound.",2,2,0,0.66783458860475,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
8,1,"17:38",2258,2258,"Tre'Larenz Nottingham Defensive Rebound.",2,2,0,0.663528345474752,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
9,1,"17:07",2227,2227,"UL Monroe Offensive Rebound.",2,2,0,0.66592627007044,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
10,1,"16:52",2212,2212,"Alex Peacock Defensive Rebound.",2,2,0,0.667110201638736,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
11,1,"16:36",2196,2196,"Marvin Jean-Pierre Steal.",2,2,0,0.674169763846503,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
12,1,"16:06",2166,2166,"Travis Munnings made Free Throw.",5,4,1,0.682948101404117,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
13,1,"16:06",2166,2166,"Travis Munnings made Free Throw.",6,4,2,0.706392387938393,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
14,1,"15:40",2140,2140,"Marvin Jean-Pierre Steal.",6,4,2,0.71081561248558,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
15,1,"15:13",2113,2113,"Sam Alabakis Defensive Rebound.",8,4,4,0.755968532794427,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
16,1,"15:05",2105,2105,"Tre'Larenz Nottingham Defensive Rebound.",8,4,4,0.747240217781872,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
17,1,"14:37",2077,2077,"Tre'Larenz Nottingham Defensive Rebound.",8,6,2,0.700916125880426,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
18,1,"14:06",2046,2046,"Eric Terry Defensive Rebound.",8,9,-1,0.617337673424297,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
19,1,"13:00",1980,1980,"Nedeljko Prijovic Defensive Rebound.",11,13,-2,0.581476818831274,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
20,1,"11:22",1882,1882,"Immanuel King missed Free Throw.",14,18,-4,0.527583945200981,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
21,1,"11:22",1882,1882,"Texas State Deadball Team Rebound.",14,18,-4,0.527583945200981,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
22,1,"11:22",1882,1882,"Immanuel King made Free Throw.",14,19,-5,0.496684140092691,"UL Monroe","Texas State",4,4,0,0,3,400990502,2018-02-17
