"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"18:09",2289,2289,"Morgan Means missed Jumper.",6,1,5,0.797765570407527,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
22,1,"18:09",2289,2289,"Aaron Menzies Offensive Rebound.",6,1,5,0.797765570407527,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
23,1,"18:05",2285,2285,"Aaron Menzies missed Jumper.",6,1,5,0.797765570407527,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
24,1,"18:05",2285,2285,"Gerald Blackshear Jr. Block.",6,1,5,0.797765570407527,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
25,1,"18:03",2283,2283,"Gerald Blackshear Jr. Defensive Rebound.",6,1,5,0.797765570407527,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
26,1,"17:50",2270,2270,"Jermaine Jackson Jr. missed Three Point Jumper.",6,1,5,0.803206702053251,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
27,1,"17:50",2270,2270,"Aaron Menzies Defensive Rebound.",6,1,5,0.803206702053251,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
28,1,"17:30",2250,2250,"Scott Ulaneo Turnover.",6,1,5,0.793405599215159,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
29,1,"17:29",2249,2249,"Gerald Blackshear Jr. Steal.",6,1,5,0.790476168739705,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
30,1,"17:25",2245,2245,"Corey Allen missed Jumper.",6,1,5,0.790476168739705,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
31,1,"17:25",2245,2245,"Morgan Means Defensive Rebound.",6,1,5,0.790476168739705,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
32,1,"17:06",2226,2226,"Josh Hearlihy missed Jumper.",6,1,5,0.800865131975391,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
33,1,"17:06",2226,2226,"Jermaine Jackson Jr. Defensive Rebound.",6,1,5,0.800865131975391,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
34,1,"17:05",2225,2225,"Foul on Jordan Hill.",6,1,5,0.800865131975391,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
35,1,"16:56",2216,2216,"Kameron Chatman made Jumper.",8,1,7,0.857227211597246,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
36,1,"16:29",2189,2189,"Josh Hearlihy made Jumper.",8,3,5,0.80281543982909,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
37,1,"16:29",2189,2189,"Foul on Kameron Chatman.",8,3,5,0.80281543982909,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
38,1,"16:29",2189,2189,"Josh Hearlihy missed Free Throw.",8,3,5,0.80281543982909,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
39,1,"16:29",2189,2189,"Kameron Chatman Defensive Rebound.",8,3,5,0.80281543982909,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
40,1,"16:21",2181,2181,"Kameron Chatman missed Three Point Jumper.",8,3,5,0.80281543982909,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
41,1,"16:21",2181,2181,"Jordan Hill Defensive Rebound.",8,3,5,0.80281543982909,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
42,1,"16:11",2171,2171,"Foul on Kameron Chatman.",8,3,5,0.798216521999423,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
43,1,"16:04",2164,2164,"Matej Kavas missed Three Point Jumper.",8,3,5,0.801238839936529,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
44,1,"16:04",2164,2164,"Corey Allen Defensive Rebound.",8,3,5,0.801238839936529,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
45,1,"15:52",2152,2152,"Gerald Blackshear Jr. missed Layup.",8,3,5,0.803997368101181,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
46,1,"15:52",2152,2152,"Matej Kavas Defensive Rebound.",8,3,5,0.803997368101181,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
47,1,"15:29",2129,2129,"Aaron Menzies made Layup. Assisted by Josh Hearlihy.",8,5,3,0.762239422155855,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
48,1,"15:14",2114,2114,"Foul on Jordan Hill.",8,5,3,0.770092683526059,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
49,1,"15:14",2114,2114,"Official TV Timeout",8,5,3,0.770092683526059,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
50,1,"15:02",2102,2102,"Jaleel Hogan missed Jumper.",8,5,3,0.760488689538868,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
51,1,"15:02",2102,2102,"Morgan Means Defensive Rebound.",8,5,3,0.760488689538868,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
52,1,"14:47",2087,2087,"Josh Hearlihy Turnover.",8,5,3,0.763855249244001,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
53,1,"14:43",2083,2083,"Foul on Scott Ulaneo.",8,5,3,0.763855249244001,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
54,1,"14:43",2083,2083,"Jaleel Hogan made Free Throw.",9,5,4,0.783107337074748,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
55,1,"14:43",2083,2083,"Jaleel Hogan made Free Throw.",10,5,5,0.801198361440318,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
56,1,"14:34",2074,2074,"Foul on Jaleel Hogan.",10,5,5,0.796299633677823,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
57,1,"14:22",2062,2062,"Josh Hearlihy Turnover.",10,5,5,0.801637675127805,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
58,1,"14:13",2053,2053,"Jaleel Hogan made Jumper.",12,5,7,0.839589993100503,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
59,1,"13:54",2034,2034,"Foul on Jaleel Hogan.",12,5,7,0.84179106476008,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
60,1,"13:49",2029,2029,"Richaud Gittens made Jumper.",12,7,5,0.812654091364153,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
61,1,"13:38",2018,2018,"Jermaine Jackson Jr. missed Jumper.",12,7,5,0.805926496014794,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
62,1,"13:38",2018,2018,"Matej Kavas Block.",12,7,5,0.805926496014794,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
63,1,"13:36",2016,2016,"Jaleel Hogan Offensive Rebound.",12,7,5,0.805926496014794,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
64,1,"13:33",2013,2013,"Corey Allen missed Three Point Jumper.",12,7,5,0.805926496014794,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
65,1,"13:33",2013,2013,"Jaleel Hogan Offensive Rebound.",12,7,5,0.805926496014794,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
66,1,"13:20",2000,2000,"Foul on Richaud Gittens.",12,7,5,0.794465660493127,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
67,1,"13:20",2000,2000,"Foul on Corey Allen.",12,7,5,0.794465660493127,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
68,1,"13:20",2000,2000,"Corey Allen Turnover.",12,7,5,0.794465660493127,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
69,1,"13:07",1987,1987,"Morgan Means Turnover.",12,7,5,0.798376496927363,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
70,1,"12:54",1974,1974,"Jaleel Hogan made Layup.",14,7,7,0.850479690884735,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
71,1,"12:39",1959,1959,"Matej Kavas missed Jumper.",14,7,7,0.8461566900663,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
72,1,"12:39",1959,1959,"Jaleel Hogan Defensive Rebound.",14,7,7,0.8461566900663,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
73,1,"12:22",1942,1942,"Jaleel Hogan missed Jumper.",14,7,7,0.843751868228013,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
74,1,"12:22",1942,1942,"Roschon Prince Offensive Rebound.",14,7,7,0.843751868228013,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
75,1,"12:19",1939,1939,"Foul on Morgan Means.",14,7,7,0.840998717734629,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
76,1,"12:10",1930,1930,"Corey Allen missed Jumper.",14,7,7,0.840998717734629,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
77,1,"12:10",1930,1930,"Roschon Prince Offensive Rebound.",14,7,7,0.840998717734629,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
78,1,"12:06",1926,1926,"Roschon Prince missed Jumper.",14,7,7,0.843182656271736,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
79,1,"12:06",1926,1926,"Aaron Menzies Block.",14,7,7,0.843182656271736,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
80,1,"12:04",1924,1924,"Aaron Menzies Defensive Rebound.",14,7,7,0.843182656271736,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
81,1,"11:52",1912,1912,"Jordan Hill made Three Point Jumper. Assisted by Josh Hearlihy.",14,10,4,0.801096703442409,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
82,1,"11:28",1888,1888,"Josh McFolley missed Jumper.",14,10,4,0.783057192154183,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
83,1,"11:28",1888,1888,"Aaron Menzies Defensive Rebound.",14,10,4,0.783057192154183,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
84,1,"11:13",1873,1873,"Richaud Gittens made Three Point Jumper. Assisted by Matej Kavas.",14,13,1,0.713596667163282,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
85,1,"10:56",1856,1856,"Foul on Corey Allen.",14,13,1,0.719297278016617,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
86,1,"10:56",1856,1856,"Corey Allen Turnover.",14,13,1,0.719297278016617,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
87,1,"10:56",1856,1856,"Official TV Timeout",14,13,1,0.719297278016617,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
88,1,"10:41",1841,1841,"Aaron Menzies made Layup. Assisted by Matej Kavas.",14,15,-1,0.648041273807175,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
89,1,"10:12",1812,1812,"Josh McFolley made Three Point Jumper.",17,15,2,0.747021986482544,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
90,1,"9:57",1797,1797,"Jordan Hill made Three Point Jumper. Assisted by Josh Hearlihy.",17,18,-1,0.648190931771646,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
91,1,"9:30",1770,1770,"Jermaine Jackson Jr. Turnover.",17,18,-1,0.646049620954571,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
92,1,"9:29",1769,1769,"Richaud Gittens Steal.",17,18,-1,0.666035581895478,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
93,1,"9:23",1763,1763,"Matej Kavas made Three Point Jumper. Assisted by Josh Hearlihy.",17,21,-4,0.574625670582752,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
94,1,"9:05",1745,1745,"Josh McFolley Turnover.",17,21,-4,0.572546769635558,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
95,1,"8:56",1736,1736,"Matej Kavas made Jumper.",17,23,-6,0.489205063587649,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
96,1,"8:35",1715,1715,"DeShawndre Black made Layup.",19,23,-4,0.568195543655199,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
97,1,"8:35",1715,1715,"Foul on Matej Kavas.",19,23,-4,0.568195543655199,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
98,1,"8:35",1715,1715,"DeShawndre Black missed Free Throw.",19,23,-4,0.568195543655199,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
99,1,"8:35",1715,1715,"Mattia Da Campo Defensive Rebound.",19,23,-4,0.568195543655199,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
100,1,"8:28",1708,1708,"Foul on DeShawndre Black.",19,23,-4,0.554732873105203,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
101,1,"8:28",1708,1708,"Jordan Hill made Free Throw.",19,24,-5,0.523012328673631,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
102,1,"8:28",1708,1708,"Jordan Hill made Free Throw.",19,25,-6,0.491105059550122,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
103,1,"8:17",1697,1697,"Corey Allen made Three Point Jumper. Assisted by Jermaine Jackson Jr..",22,25,-3,0.588344032624107,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
104,1,"7:57",1677,1677,"Aaron Nettles made Three Point Jumper. Assisted by Mattia Da Campo.",22,28,-6,0.487762319856672,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
105,1,"7:44",1664,1664,"DeShawndre Black Turnover.",22,28,-6,0.496840501552322,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
106,1,"7:43",1663,1663,"Aaron Nettles Steal.",22,28,-6,0.496840501552322,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
107,1,"7:41",1661,1661,"Richaud Gittens made Layup.",22,30,-8,0.432534334905086,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
108,1,"7:27",1647,1647,"Foul on Scott Ulaneo.",22,30,-8,0.419757280588763,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
109,1,"7:27",1647,1647,"Official TV Timeout",22,30,-8,0.419757280588763,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
110,1,"7:27",1647,1647,"Corey Allen made Free Throw.",23,30,-7,0.454002535449283,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
111,1,"7:27",1647,1647,"Corey Allen made Free Throw.",24,30,-6,0.488688619824199,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
112,1,"7:21",1641,1641,"Jake Spurgeon missed Three Point Jumper.",24,30,-6,0.488688619824199,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
113,1,"7:21",1641,1641,"Josh Hearlihy Offensive Rebound.",24,30,-6,0.488688619824199,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
114,1,"7:16",1636,1636,"Josh Hearlihy made Jumper.",24,32,-8,0.435599282736114,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
115,1,"6:50",1610,1610,"Kameron Chatman missed Jumper.",24,32,-8,0.38923885278629,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
116,1,"6:50",1610,1610,"Jake Spurgeon Defensive Rebound.",24,32,-8,0.38923885278629,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
117,1,"6:47",1607,1607,"Foul on Gerald Blackshear Jr..",24,32,-8,0.424171479073792,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
118,1,"6:47",1607,1607,"Jake Spurgeon made Free Throw.",24,33,-9,0.392446587789939,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
119,1,"6:47",1607,1607,"Jake Spurgeon missed Free Throw.",24,33,-9,0.392446587789939,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
120,1,"6:47",1607,1607,"Gerald Blackshear Jr. Defensive Rebound.",24,33,-9,0.392446587789939,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
121,1,"6:35",1595,1595,"Kameron Chatman made Jumper.",26,33,-7,0.459755458529063,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
122,1,"6:15",1575,1575,"Jake Spurgeon Turnover.",26,33,-7,0.421435477216763,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
123,1,"6:03",1563,1563,"Jermaine Jackson Jr. missed Three Point Jumper.",26,33,-7,0.424938981034279,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
124,1,"6:03",1563,1563,"Mattia Da Campo Defensive Rebound.",26,33,-7,0.424938981034279,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
125,1,"5:50",1550,1550,"Matej Kavas Turnover.",26,33,-7,0.423196932272397,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
126,1,"5:48",1548,1548,"Gerald Blackshear Jr. Steal.",26,33,-7,0.448969479438225,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
127,1,"5:43",1543,1543,"Gerald Blackshear Jr. made Jumper. Assisted by Jermaine Jackson Jr..",28,33,-5,0.51825036286742,"Detroit Mercy","Seattle",4,4,0,0,4,400990594,2017-11-18
128,1,"5:40",1540,1540,"Seattle  Timeout",28,33,-5,0.51825036286742,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
129,1,"5:31",1531,1531,"Josh Hearlihy Turnover.",28,33,-5,0.516875939768604,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
130,1,"5:12",1512,1512,"Roschon Prince missed Layup.",28,33,-5,0.506548894558003,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
131,1,"5:12",1512,1512,"Roschon Prince Offensive Rebound.",28,33,-5,0.506548894558003,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
132,1,"5:12",1512,1512,"Foul on Matej Kavas.",28,33,-5,0.506548894558003,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
133,1,"5:12",1512,1512,"Roschon Prince made Free Throw.",29,33,-4,0.544547735603323,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
134,1,"5:11",1511,1511,"Roschon Prince made Free Throw.",30,33,-3,0.582034860304106,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
135,1,"4:50",1490,1490,"Aaron Nettles missed Three Point Jumper.",30,33,-3,0.595598017787639,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
136,1,"4:50",1490,1490,"Jermaine Jackson Jr. Block.",30,33,-3,0.595598017787639,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
137,1,"4:46",1486,1486,"Kameron Chatman Defensive Rebound.",30,33,-3,0.561741724296147,"Detroit Mercy","Seattle",3,4,1,0,4,400990594,2017-11-18
138,1,"4:39",1479,1479,"Detroit Mercy  Timeout",30,33,-3,0.578578192040845,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
139,1,"4:32",1472,1472,"Roschon Prince made Jumper.",32,33,-1,0.650815743741382,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
140,1,"3:59",1439,1439,"Josh Hearlihy made Layup.",32,35,-3,0.572701870892317,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
141,1,"3:59",1439,1439,"Foul on Jermaine Jackson Jr..",32,35,-3,0.572701870892317,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
142,1,"3:59",1439,1439,"Official TV Timeout",32,35,-3,0.572701870892317,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
143,1,"3:59",1439,1439,"Josh Hearlihy missed Free Throw.",32,35,-3,0.572701870892317,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
144,1,"3:59",1439,1439,"Gerald Blackshear Jr. Defensive Rebound.",32,35,-3,0.572701870892317,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
145,1,"3:47",1427,1427,"Foul on Richaud Gittens.",32,35,-3,0.557778001293997,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
146,1,"3:47",1427,1427,"Jermaine Jackson Jr. made Free Throw.",33,35,-2,0.593123263029595,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
147,1,"3:47",1427,1427,"Jermaine Jackson Jr. made Free Throw.",34,35,-1,0.627529980403387,"Detroit Mercy","Seattle",3,3,0,1,4,400990594,2017-11-18
148,1,"3:35",1415,1415,"Josh Hearlihy Turnover.",34,35,-1,0.626642007609233,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
149,1,"3:34",1414,1414,"Kameron Chatman Steal.",34,35,-1,0.626642007609233,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
150,1,"3:26",1406,1406,"Foul on Jermaine Jackson Jr..",34,35,-1,0.652916918261751,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
151,1,"3:26",1406,1406,"Jermaine Jackson Jr. Turnover.",34,35,-1,0.652916918261751,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
152,1,"3:13",1393,1393,"Aaron Menzies made Layup.",34,37,-3,0.563397523556089,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
153,1,"3:13",1393,1393,"Foul on Cole Long.",34,37,-3,0.563397523556089,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
154,1,"3:13",1393,1393,"Aaron Menzies made Free Throw.",34,38,-4,0.525112056890685,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
155,1,"3:03",1383,1383,"Roschon Prince missed Layup.",34,38,-4,0.540098611532166,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
156,1,"3:03",1383,1383,"Jordan Hill Defensive Rebound.",34,38,-4,0.540098611532166,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
157,1,"2:51",1371,1371,"Josh Hearlihy made Three Point Jumper. Assisted by Aaron Menzies.",34,41,-7,0.41476322756719,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
158,1,"2:38",1358,1358,"Cole Long missed Three Point Jumper.",34,41,-7,0.420812151678217,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
159,1,"2:38",1358,1358,"Detroit Mercy Offensive Rebound.",34,41,-7,0.420812151678217,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
160,1,"2:28",1348,1348,"Kameron Chatman missed Jumper.",34,41,-7,0.389953191431476,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
161,1,"2:28",1348,1348,"Aaron Menzies Defensive Rebound.",34,41,-7,0.389953191431476,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
162,1,"2:16",1336,1336,"Foul on Roschon Prince.",34,41,-7,0.389618091937154,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
163,1,"2:16",1336,1336,"Aaron Nettles made Free Throw.",34,42,-8,0.353316956694621,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
164,1,"2:16",1336,1336,"Aaron Nettles made Free Throw.",34,43,-9,0.318632448002636,"Detroit Mercy","Seattle",3,3,0,0,4,400990594,2017-11-18
