"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
2,1,"19:37",2377,2377,"A.J. Hicks missed Three Point Jumper.",0,0,0,0.794393576906825,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
3,1,"19:37",2377,2377,"Lamontray Harris Offensive Rebound.",0,0,0,0.794393576906825,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
4,1,"19:31",2371,2371,"Lamontray Harris made Layup.",2,0,2,0.823735353742081,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
5,1,"19:06",2346,2346,"Jalen Henry missed Jumper.",2,0,2,0.812437680166374,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
6,1,"19:06",2346,2346,"Malek Green Defensive Rebound.",2,0,2,0.812437680166374,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
7,1,"18:36",2316,2316,"A.J. Hicks missed Jumper.",2,0,2,0.807000755798598,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
8,1,"18:36",2316,2316,"Jalen Henry Defensive Rebound.",2,0,2,0.807000755798598,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
9,1,"18:08",2288,2288,"Justin Benton missed Layup.",2,0,2,0.815248926371816,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
10,1,"18:08",2288,2288,"Malek Green Block.",2,0,2,0.815248926371816,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
11,1,"18:07",2287,2287,"SIU-Edwardsville Offensive Rebound.",2,0,2,0.815248926371816,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
12,1,"18:03",2283,2283,"Jaylen McCoy made Three Point Jumper. Assisted by Christian Ellis.",2,3,-1,0.76313834784494,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
13,1,"17:43",2263,2263,"Lamontray Harris Turnover.",2,3,-1,0.771693993385035,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
14,1,"17:22",2242,2242,"Christian Ellis missed Three Point Jumper.",2,3,-1,0.760224176697609,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
15,1,"17:22",2242,2242,"Malek Green Defensive Rebound.",2,3,-1,0.760224176697609,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
16,1,"17:01",2221,2221,"Djimon Henson missed Three Point Jumper.",2,3,-1,0.768795039522617,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
17,1,"17:01",2221,2221,"Djimon Henson Offensive Rebound.",2,3,-1,0.768795039522617,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
18,1,"16:54",2214,2214,"Djimon Henson made Jumper.",4,3,1,0.803801267777168,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
19,1,"16:34",2194,2194,"Jaylen McCoy made Three Point Jumper. Assisted by Christian Ellis.",4,6,-2,0.751392339822775,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
20,1,"16:08",2168,2168,"Malek Green made Jumper.",6,6,0,0.777535357968371,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
21,1,"15:56",2156,2156,"Christian Ellis Turnover.",6,6,0,0.774363803242601,"Morehead State","SIU-Edwardsville",4,4,0,0,6.5,400990966,2018-01-06
