"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
2,1,"19:42",2382,2382,"Paul Jackson missed Jumper.",0,0,0,0.645188196545457,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
3,1,"19:42",2382,2382,"Marreon Jackson Defensive Rebound.",0,0,0,0.645188196545457,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
4,1,"19:26",2366,2366,"Tre'Shaun Fletcher made Jumper.",0,2,-2,0.619718750368534,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
5,1,"18:58",2338,2338,"James Thompson IV made Jumper. Assisted by Malik Ellison.",2,2,0,0.644231466797886,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
6,1,"18:29",2309,2309,"Taylor Adway made Layup. Assisted by Tre'Shaun Fletcher.",2,4,-2,0.585730671773076,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
7,1,"18:03",2283,2283,"James Thompson IV missed Layup.",2,4,-2,0.585944304710954,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
8,1,"18:03",2283,2283,"James Thompson IV Offensive Rebound.",2,4,-2,0.585944304710954,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
9,1,"17:42",2262,2262,"James Thompson IV Turnover.",2,4,-2,0.58951404717546,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
10,1,"17:23",2243,2243,"Tre'Shaun Fletcher made Three Point Jumper.",2,7,-5,0.530016718701039,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
11,1,"17:05",2225,2225,"James Thompson IV made Jumper. Assisted by Malik Ellison.",4,7,-3,0.570569088917514,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
12,1,"17:05",2225,2225,"Foul on Taylor Adway.",4,7,-3,0.570569088917514,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
13,1,"17:05",2225,2225,"James Thompson IV made Free Throw.",5,7,-2,0.595431665935533,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
14,1,"16:54",2214,2214,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",5,10,-5,0.486703772322078,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
15,1,"16:39",2199,2199,"James Thompson IV made Layup. Assisted by Paul Jackson.",7,10,-3,0.5693869683774,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
16,1,"16:25",2185,2185,"Foul on Elijah Minnie.",7,10,-3,0.562693821925633,"Eastern Michigan","Toledo",4,4,0,0,2.5,400990272,2018-02-20
