"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
2,1,"19:29",2369,2369,"Hasahn French missed Jumper.",0,0,0,0.804714245302598,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
3,1,"19:29",2369,2369,"Justin Carpenter Defensive Rebound.",0,0,0,0.804714245302598,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
4,1,"19:13",2353,2353,"Ledarrius Brewer missed Jumper.",0,0,0,0.822617292848439,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
5,1,"19:13",2353,2353,"Hasahn French Defensive Rebound.",0,0,0,0.822617292848439,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
6,1,"18:41",2321,2321,"Jordan Goodwin made Three Point Jumper. Assisted by Hasahn French.",3,0,3,0.859980429969841,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
7,1,"18:27",2307,2307,"Denzel Mahoney Turnover.",3,0,3,0.844400664108501,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
8,1,"18:24",2304,2304,"Davell Roby Steal.",3,0,3,0.844400664108501,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
9,1,"18:20",2300,2300,"Javon Bess made Layup. Assisted by Davell Roby.",5,0,5,0.868798244806642,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
10,1,"17:55",2275,2275,"Milos Vranes made Layup. Assisted by Jonathan Dalton.",5,2,3,0.854343142378883,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
11,1,"17:28",2248,2248,"Jordan Goodwin made Layup. Assisted by Davell Roby.",7,2,5,0.864420309632103,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
12,1,"17:28",2248,2248,"Foul on Ledarrius Brewer.",7,2,5,0.864420309632103,"Saint Louis","SE Missouri St",4,4,0,0,7.5,400989955,2017-12-22
