"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.56693295069293,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
2,1,"19:36",2376,2676,"Nick Sherod made Three Point Jumper. Assisted by Khwan Fore.",0,3,-3,0.506339479551381,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
3,1,"19:23",2363,2663,"Will Tavares missed Three Point Jumper.",0,3,-3,0.536782951640828,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
4,1,"19:23",2363,2663,"De'Monte Buckingham Defensive Rebound.",0,3,-3,0.536782951640828,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
5,1,"19:09",2349,2649,"Nick Sherod missed Three Point Jumper.",0,3,-3,0.497314719867674,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
6,1,"19:09",2349,2649,"Ivan Raut Defensive Rebound.",0,3,-3,0.497314719867674,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
7,1,"18:44",2324,2624,"Prokop Slanina made Layup. Assisted by Ivan Raut.",2,3,-1,0.555912565023569,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
8,1,"18:25",2305,2605,"Grant Golden made Jumper. Assisted by Khwan Fore.",2,5,-3,0.486031215212471,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
9,1,"18:02",2282,2582,"Ivan Raut missed Three Point Jumper.",2,5,-3,0.483413879017179,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
10,1,"18:02",2282,2582,"De'Monte Buckingham Defensive Rebound.",2,5,-3,0.483413879017179,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
11,1,"17:49",2269,2569,"De'Monte Buckingham Turnover.",2,5,-3,0.480876734393305,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
12,1,"17:49",2269,2569,"Will Tavares Steal.",2,5,-3,0.480876734393305,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
13,1,"17:47",2267,2567,"Perris Hicks Turnover.",2,5,-3,0.480876734393305,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
14,1,"17:47",2267,2567,"De'Monte Buckingham Steal.",2,5,-3,0.480876734393305,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
15,1,"17:47",2267,2567,"Foul on Perris Hicks.",2,5,-3,0.480876734393305,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
16,1,"17:29",2249,2549,"Khwan Fore made Dunk. Assisted by Jacob Gilyard.",2,7,-5,0.459464202833467,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
17,1,"16:59",2219,2519,"Prokop Slanina made Layup. Assisted by Will Tavares.",4,7,-3,0.479231469171065,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
18,1,"16:39",2199,2499,"Julius Johnson missed Three Point Jumper.",4,7,-3,0.493471499076504,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
19,1,"16:39",2199,2499,"Ivan Raut Defensive Rebound.",4,7,-3,0.493471499076504,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
20,1,"16:13",2173,2473,"Ivan Raut made Three Point Jumper. Assisted by Joseph Chartouny.",7,7,0,0.561359633364507,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
21,1,"16:03",2163,2463,"Khwan Fore Turnover.",7,7,0,0.565689708087684,"Fordham","Richmond",4,4,0,0,1,400989866,2018-01-03
