"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
2,1,"19:32",2372,2372,"Calvin Crawford missed Three Point Jumper.",0,0,0,0.817583537350607,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
3,1,"19:32",2372,2372,"UMKC Defensive Rebound.",0,0,0,0.817583537350607,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
4,1,"18:59",2339,2339,"Jordan Giles missed Three Point Jumper.",0,0,0,0.81294386371391,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
5,1,"18:59",2339,2339,"Calvin Crawford Defensive Rebound.",0,0,0,0.81294386371391,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
6,1,"18:43",2323,2323,"made Layup.",0,2,-2,0.781644917997841,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
7,1,"18:27",2307,2307,"Broderick Robinson made Three Point Jumper.",3,2,1,0.816424864162911,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
8,1,"17:47",2267,2267,"Turnover.",3,2,1,0.833995914751458,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
9,1,"17:28",2248,2248,"Jordan Giles missed Jumper.",3,2,1,0.813990357841287,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
10,1,"17:28",2248,2248,"Pauly Paulicap Defensive Rebound.",3,2,1,0.813990357841287,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
11,1,"17:10",2230,2230,"Foul on Aleer Leek.",3,2,1,0.824887478923114,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
12,1,"17:10",2230,2230,"Pauly Paulicap missed Free Throw.",3,2,1,0.824887478923114,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
13,1,"17:10",2230,2230,"Manhattan Deadball Team Rebound.",3,2,1,0.824887478923114,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
14,1,"17:10",2230,2230,"Pauly Paulicap made Free Throw.",3,3,0,0.808127254878599,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
15,1,"16:45",2205,2205,"Aleer Leek missed Layup.",3,3,0,0.805699565755422,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
16,1,"16:45",2205,2205,"Calvin Crawford Defensive Rebound.",3,3,0,0.805699565755422,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
17,1,"16:26",2186,2186,"Calvin Crawford missed Three Point Jumper.",3,3,0,0.805237619489154,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
18,1,"16:26",2186,2186,"Broderick Robinson Defensive Rebound.",3,3,0,0.805237619489154,"UMKC","Manhattan",4,4,0,0,7.5,400990595,2017-11-20
19,1,"16:10",2170,2170,"Xavier Bishop Turnover.",3,3,0,0.800754156100545,"UMKC","Manhattan",4,4,1,0,7.5,400990595,2017-11-20
20,1,"16:10",2170,2170,"Zavier Turner Steal.",3,3,0,0.800754156100545,"UMKC","Manhattan",4,4,1,0,7.5,400990595,2017-11-20
21,1,"16:10",2170,2170,"Manhattan  Timeout",3,3,0,0.800754156100545,"UMKC","Manhattan",3,4,1,0,7.5,400990595,2017-11-20
22,1,"16:03",2163,2163,"Zavier Turner Turnover.",3,3,0,0.800932436354263,"UMKC","Manhattan",3,4,1,0,7.5,400990595,2017-11-20
23,1,"15:46",2146,2146,"Isaiah Ross missed Three Point Jumper.",3,3,0,0.808861685883813,"UMKC","Manhattan",3,4,1,0,7.5,400990595,2017-11-20
24,1,"15:46",2146,2146,"Pauly Paulicap Defensive Rebound.",3,3,0,0.808861685883813,"UMKC","Manhattan",3,4,1,0,7.5,400990595,2017-11-20
25,1,"15:35",2135,2135,"Zavier Turner missed Jumper.",3,3,0,0.802718661607687,"UMKC","Manhattan",3,4,1,0,7.5,400990595,2017-11-20
26,1,"15:35",2135,2135,"Broderick Robinson Defensive Rebound.",3,3,0,0.802718661607687,"UMKC","Manhattan",3,4,1,0,7.5,400990595,2017-11-20
27,1,"15:25",2125,2125,"Broderick Robinson made Three Point Jumper. Assisted by Xavier Bishop.",6,3,3,0.848422211263335,"UMKC","Manhattan",3,4,1,0,7.5,400990595,2017-11-20
28,1,"14:55",2095,2095,"Nehemiah Mack Turnover.",6,3,3,0.847623141941441,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
29,1,"14:53",2093,2093,"Xavier Bishop made Three Point Jumper. Assisted by Isaiah Ross.",9,3,6,0.889751793335346,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
30,1,"14:10",2050,2050,"Foul on Xavier Bishop.",9,3,6,0.893261322425588,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
31,1,"13:59",2039,2039,"Nehemiah Mack Turnover.",9,3,6,0.894164110489614,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
32,1,"13:57",2037,2037,"Brandon McKissic Steal.",9,3,6,0.894164110489614,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
33,1,"13:52",2032,2032,"Brandon McKissic missed Layup.",9,3,6,0.894164110489614,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
34,1,"13:52",2032,2032,"Calvin Crawford Block.",9,3,6,0.894164110489614,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
35,1,"13:52",2032,2032,"UMKC Offensive Rebound.",9,3,6,0.894164110489614,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
36,1,"13:45",2025,2025,"Broderick Robinson made Jumper.",11,3,8,0.918225088306794,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
37,1,"13:11",1991,1991,"Zavier Turner made Jumper.",11,5,6,0.896116691044644,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
38,1,"12:53",1973,1973,"Robert Knar made Three Point Jumper. Assisted by Broderick Robinson.",14,5,9,0.927879019773921,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
39,1,"12:33",1953,1953,"Zane Waterman made Layup. Assisted by Patrick Strzala.",14,7,7,0.902438571483667,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
40,1,"12:33",1953,1953,"Foul on Jordan Giles.",14,7,7,0.902438571483667,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
41,1,"12:33",1953,1953,"Zane Waterman made Free Throw.",14,8,6,0.890861931638175,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
42,1,"12:14",1934,1934,"Robert Knar missed Three Point Jumper.",14,8,6,0.887447018229019,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
43,1,"12:14",1934,1934,"Calvin Crawford Defensive Rebound.",14,8,6,0.887447018229019,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
44,1,"12:08",1928,1928,"Thomas Capuano made Jumper.",14,10,4,0.866771694895548,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
45,1,"11:49",1909,1909,"Jordan Giles Turnover.",14,10,4,0.860668250828046,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
46,1,"11:49",1909,1909,"Official TV Timeout",14,10,4,0.860668250828046,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
47,1,"11:35",1895,1895,"missed Jumper.",14,10,4,0.865953523520175,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
48,1,"11:35",1895,1895,"Aleer Leek Block.",14,10,4,0.865953523520175,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
49,1,"11:33",1893,1893,"Xavier Bishop Defensive Rebound.",14,10,4,0.865953523520175,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
50,1,"11:28",1888,1888,"Isaiah Ross Turnover.",14,10,4,0.861951755651245,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
51,1,"11:28",1888,1888,"Foul on Isaiah Ross.",14,10,4,0.861951755651245,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
52,1,"11:16",1876,1876,"Rich Williams made Layup. Assisted by Calvin Crawford.",14,12,2,0.827088818553769,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
53,1,"11:02",1862,1862,"Aleer Leek made Layup. Assisted by Broderick Robinson.",16,12,4,0.86611302676075,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
54,1,"10:40",1840,1840,"Calvin Crawford Turnover.",16,12,4,0.854401153711666,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
55,1,"10:39",1839,1839,"Isaiah Ross Steal.",16,12,4,0.859184981232357,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
56,1,"10:36",1836,1836,"Xavier Bishop Turnover.",16,12,4,0.859184981232357,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
57,1,"10:36",1836,1836,"Foul on Xavier Bishop.",16,12,4,0.859184981232357,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
58,1,"10:18",1818,1818,"Thomas Capuano made Jumper.",16,14,2,0.831968480155057,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
59,1,"9:46",1786,1786,"Isaiah Ross missed Jumper.",16,14,2,0.811476546989269,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
60,1,"9:46",1786,1786,"Isaiah Ross Offensive Rebound.",16,14,2,0.811476546989269,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
61,1,"9:42",1782,1782,"Isaiah Ross made Layup.",18,14,4,0.850206191123362,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
62,1,"9:27",1767,1767,"Rich Williams Turnover.",18,14,4,0.867703549377399,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
63,1,"9:13",1753,1753,"Isaiah Ross missed Three Point Jumper.",18,14,4,0.860386865762667,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
64,1,"9:13",1753,1753,"Rich Williams Defensive Rebound.",18,14,4,0.860386865762667,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
65,1,"9:03",1743,1743,"Zavier Turner missed Jumper.",18,14,4,0.856523869793396,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
66,1,"9:03",1743,1743,"Zavier Turner Offensive Rebound.",18,14,4,0.856523869793396,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
67,1,"8:58",1738,1738,"Rich Williams missed Three Point Jumper.",18,14,4,0.862964246033441,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
68,1,"8:58",1738,1738,"Aleer Leek Defensive Rebound.",18,14,4,0.862964246033441,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
69,1,"8:49",1729,1729,"Foul on Rich Williams.",18,14,4,0.854680268973853,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
70,1,"8:40",1720,1720,"Foul on Pauly Paulicap.",18,14,4,0.854680268973853,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
71,1,"8:40",1720,1720,"Aleer Leek missed Free Throw.",18,14,4,0.854680268973853,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
72,1,"8:40",1720,1720,"UMKC Deadball Team Rebound.",18,14,4,0.854680268973853,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
73,1,"8:40",1720,1720,"Aleer Leek made Free Throw.",19,14,5,0.870720488366654,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
74,1,"8:18",1698,1698,"Pauly Paulicap made Layup.",19,16,3,0.845505421772955,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
75,1,"7:48",1668,1668,"Broderick Robinson made Three Point Jumper.",22,16,6,0.885711739122854,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
76,1,"7:25",1645,1645,"Zavier Turner Turnover.",22,16,6,0.893525158062726,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
77,1,"7:25",1645,1645,"Official TV Timeout",22,16,6,0.893525158062726,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
78,1,"7:10",1630,1630,"Broderick Robinson missed Jumper.",22,16,6,0.888045314767392,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
79,1,"7:10",1630,1630,"Patrick Strzala Defensive Rebound.",22,16,6,0.888045314767392,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
80,1,"6:56",1616,1616,"Calvin Crawford missed Jumper.",22,16,6,0.881156845109886,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
81,1,"6:56",1616,1616,"UMKC Defensive Rebound.",22,16,6,0.881156845109886,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
82,1,"6:07",1567,1567,"Jordan Giles missed Layup.",22,16,6,0.885054219687653,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
83,1,"6:07",1567,1567,"Pauly Paulicap Block.",22,16,6,0.885054219687653,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
84,1,"6:05",1565,1565,"UMKC Offensive Rebound.",22,16,6,0.885054219687653,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
85,1,"6:01",1561,1561,"Broderick Robinson missed Three Point Jumper.",22,16,6,0.885054219687653,"UMKC","Manhattan",3,4,0,0,7.5,400990595,2017-11-20
