"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
2,1,"20:00",2400,2400,"Jump Ball won by Georgia State",0,0,0,0.398165870133373,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
3,1,"19:35",2375,2375,"Devin Mitchell missed Three Point Jumper.",0,0,0,0.419085590057975,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
4,1,"19:35",2375,2375,"Ike Smith Defensive Rebound.",0,0,0,0.419085590057975,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
5,1,"19:14",2354,2354,"Foul on D'Marcus Simonds.",0,0,0,0.423479676727261,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
6,1,"18:58",2338,2338,"Mike Hughes made Three Point Jumper.",3,0,3,0.481510509033079,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
7,1,"18:44",2324,2324,"D'Marcus Simonds made Layup. Assisted by Jordan Session.",3,2,1,0.455047928996353,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
8,1,"18:19",2299,2299,"Mike Hughes made Layup. Assisted by Tookie Brown.",5,2,3,0.489551781454991,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
9,1,"18:04",2284,2284,"D'Marcus Simonds missed Layup.",5,2,3,0.483538075736313,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
10,1,"18:04",2284,2284,"Montae Glenn Defensive Rebound.",5,2,3,0.483538075736313,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
11,1,"17:55",2275,2275,"Jake Allsmiller missed Three Point Jumper.",5,2,3,0.49457968018353,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
12,1,"17:55",2275,2275,"Montae Glenn Offensive Rebound.",5,2,3,0.49457968018353,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
13,1,"17:51",2271,2271,"Montae Glenn made Layup.",7,2,5,0.546187734772517,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
14,1,"17:31",2251,2251,"Jeff Thomas made Three Point Jumper. Assisted by Jordan Session.",7,5,2,0.469448300153245,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
15,1,"17:06",2226,2226,"Tookie Brown made Layup.",9,5,4,0.517400791993016,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
16,1,"16:57",2217,2217,"Foul on D'Marcus Simonds.",9,5,4,0.55952158241549,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
17,1,"16:57",2217,2217,"D'Marcus Simonds Turnover.",9,5,4,0.55952158241549,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
18,1,"16:27",2187,2187,"Tookie Brown missed Layup.",9,5,4,0.52474694605048,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
19,1,"16:27",2187,2187,"Malik Benlevi Defensive Rebound.",9,5,4,0.52474694605048,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
20,1,"16:19",2179,2179,"Foul on Jake Allsmiller.",9,5,4,0.517010222727775,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
21,1,"16:19",2179,2179,"Jordan Session missed Free Throw.",9,5,4,0.517010222727775,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
22,1,"16:19",2179,2179,"Georgia State Deadball Team Rebound.",9,5,4,0.517010222727775,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
23,1,"16:19",2179,2179,"Jordan Session missed Free Throw.",9,5,4,0.517010222727775,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
24,1,"16:16",2176,2176,"Georgia State Offensive Rebound.",9,5,4,0.517010222727775,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
25,1,"16:08",2168,2168,"Jeff Thomas missed Three Point Jumper.",9,5,4,0.525543949767213,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
26,1,"16:08",2168,2168,"D'Marcus Simonds Offensive Rebound.",9,5,4,0.525543949767213,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
27,1,"16:05",2165,2165,"D'Marcus Simonds missed Three Point Jumper.",9,5,4,0.525543949767213,"Georgia Southern","Georgia State",4,4,0,0,-2,400990497,2018-02-16
