"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
2,1,"19:37",2377,2377,"Jaire Grayer made Jumper.",0,2,-2,0.818331793230206,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
3,1,"19:21",2361,2361,"Justin Tillman missed Jumper.",0,2,-2,0.823575442991296,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
4,1,"19:21",2361,2361,"Jonathan Williams Offensive Rebound.",0,2,-2,0.823575442991296,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
5,1,"19:16",2356,2356,"Issac Vann missed Three Point Jumper.",0,2,-2,0.825666655623342,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
6,1,"19:16",2356,2356,"Justin Kier Defensive Rebound.",0,2,-2,0.825666655623342,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
7,1,"18:55",2335,2335,"Goanar Mar missed Three Point Jumper.",0,2,-2,0.81405671241278,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
8,1,"18:55",2335,2335,"Greg Calixte Offensive Rebound.",0,2,-2,0.81405671241278,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
9,1,"18:45",2325,2325,"Greg Calixte made Jumper.",0,4,-4,0.777226277538946,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
10,1,"18:31",2311,2311,"De'Riante Jenkins missed Jumper.",0,4,-4,0.763504432334147,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
11,1,"18:31",2311,2311,"Otis Livingston II Defensive Rebound.",0,4,-4,0.763504432334147,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
12,1,"18:15",2295,2295,"Greg Calixte made Layup. Assisted by Justin Kier.",0,6,-6,0.746013617067635,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
13,1,"17:58",2278,2278,"Justin Tillman missed Layup.",0,6,-6,0.736760006766625,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
14,1,"17:58",2278,2278,"Jaire Grayer Defensive Rebound.",0,6,-6,0.736760006766625,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
15,1,"17:46",2266,2266,"Jaire Grayer missed Three Point Jumper.",0,6,-6,0.720409458012888,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
16,1,"17:46",2266,2266,"Issac Vann Defensive Rebound.",0,6,-6,0.720409458012888,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
17,1,"17:31",2251,2251,"Khris Lane missed Layup.",0,6,-6,0.734648742813162,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
18,1,"17:31",2251,2251,"Khris Lane Offensive Rebound.",0,6,-6,0.734648742813162,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
19,1,"17:28",2248,2248,"Khris Lane missed Layup.",0,6,-6,0.729856743383303,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
20,1,"17:28",2248,2248,"Justin Tillman Offensive Rebound.",0,6,-6,0.729856743383303,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
21,1,"17:25",2245,2245,"Justin Tillman made Layup.",2,6,-4,0.765319905386203,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
22,1,"17:24",2244,2244,"Foul on Greg Calixte.",2,6,-4,0.765319905386203,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
23,1,"17:24",2244,2244,"Justin Tillman made Free Throw.",3,6,-3,0.781795076256953,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
24,1,"17:17",2237,2237,"Justin Kier Turnover.",3,6,-3,0.784558646370905,"VCU","George Mason",4,4,0,0,9,400989898,2018-02-28
