"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
2,1,"19:49",2389,2389,"Ikenna Smart made Dunk. Assisted by Wes Clark.",0,2,-2,0.184683776701615,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
3,1,"19:18",2358,2358,"Antwon Lillard missed Three Point Jumper.",0,2,-2,0.186604055126176,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
4,1,"19:18",2358,2358,"Jeremy Harris Defensive Rebound.",0,2,-2,0.186604055126176,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
5,1,"19:11",2351,2351,"Jeremy Harris missed Layup.",0,2,-2,0.186604055126176,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
6,1,"19:11",2351,2351,"Dylan Frye Defensive Rebound.",0,2,-2,0.186604055126176,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
7,1,"18:53",2333,2333,"Dylan Frye made Layup.",2,2,0,0.208523660165121,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
8,1,"18:39",2319,2319,"Jeremy Harris made Jumper.",2,4,-2,0.179651979305752,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
9,1,"18:18",2298,2298,"Matt Fox missed Three Point Jumper.",2,4,-2,0.182985383609211,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
10,1,"18:18",2298,2298,"Ikenna Smart Defensive Rebound.",2,4,-2,0.182985383609211,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
11,1,"18:13",2293,2293,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",2,7,-5,0.14322732812143,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
12,1,"17:45",2265,2265,"Antwon Lillard Turnover.",2,7,-5,0.124538189339705,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
13,1,"17:34",2254,2254,"Nick Perkins made Layup. Assisted by CJ Massinburg.",2,9,-7,0.128167155540535,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
14,1,"17:15",2235,2235,"Matt Fox made Three Point Jumper. Assisted by Dylan Frye.",5,9,-4,0.148720158720902,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
15,1,"17:06",2226,2226,"Nick Perkins made Dunk. Assisted by Davonta Jordan.",5,11,-6,0.128741057817938,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
16,1,"16:49",2209,2209,"Dylan Frye missed Three Point Jumper.",5,11,-6,0.125239173484491,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
17,1,"16:49",2209,2209,"Nick Perkins Defensive Rebound.",5,11,-6,0.125239173484491,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
18,1,"16:37",2197,2197,"Nick Perkins made Jumper.",5,13,-8,0.101044963494445,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
19,1,"16:20",2180,2180,"Justin Turner missed Three Point Jumper.",5,13,-8,0.104918551890895,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
20,1,"16:20",2180,2180,"Jeremy Harris Defensive Rebound.",5,13,-8,0.104918551890895,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
21,1,"16:07",2167,2167,"Davonta Jordan made Layup.",5,15,-10,0.0851547968367864,"Bowling Green","Buffalo",4,4,0,0,-7.5,400990286,2018-03-02
22,1,"16:05",2165,2165,"Bowling Green  Timeout",5,15,-10,0.0851547968367864,"Bowling Green","Buffalo",3,4,1,0,-7.5,400990286,2018-03-02
23,1,"15:43",2143,2143,"Derek Koch missed Layup.",5,15,-10,0.0936821525510235,"Bowling Green","Buffalo",3,4,1,0,-7.5,400990286,2018-03-02
24,1,"15:43",2143,2143,"Derek Koch Offensive Rebound.",5,15,-10,0.0936821525510235,"Bowling Green","Buffalo",3,4,1,0,-7.5,400990286,2018-03-02
25,1,"15:41",2141,2141,"Derek Koch missed Layup.",5,15,-10,0.0936821525510235,"Bowling Green","Buffalo",3,4,1,0,-7.5,400990286,2018-03-02
26,1,"15:41",2141,2141,"Antwon Lillard Offensive Rebound.",5,15,-10,0.0936821525510235,"Bowling Green","Buffalo",3,4,1,0,-7.5,400990286,2018-03-02
27,1,"15:38",2138,2138,"Derek Koch missed Three Point Jumper.",5,15,-10,0.0747850058652618,"Bowling Green","Buffalo",3,4,1,0,-7.5,400990286,2018-03-02
28,1,"15:38",2138,2138,"Jeremy Harris Defensive Rebound.",5,15,-10,0.0747850058652618,"Bowling Green","Buffalo",3,4,1,0,-7.5,400990286,2018-03-02
29,1,"15:12",2112,2112,"Jayvon Graves made Three Point Jumper. Assisted by Wes Clark.",5,18,-13,0.0512669010170678,"Bowling Green","Buffalo",3,4,1,0,-7.5,400990286,2018-03-02
30,1,"14:52",2092,2092,"Derek Koch made Layup. Assisted by Antwon Lillard.",7,18,-11,0.0687144112418047,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
31,1,"14:31",2071,2071,"Nick Perkins missed Layup.",7,18,-11,0.073950629423907,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
32,1,"14:31",2071,2071,"Demajeo Wiggins Block.",7,18,-11,0.073950629423907,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
33,1,"14:30",2070,2070,"Justin Turner Defensive Rebound.",7,18,-11,0.073950629423907,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
34,1,"14:26",2066,2066,"Foul on Jayvon Graves.",7,18,-11,0.0669427106126303,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
35,1,"14:12",2052,2052,"Antwon Lillard missed Three Point Jumper.",7,18,-11,0.0630062574876016,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
36,1,"14:12",2052,2052,"Nick Perkins Defensive Rebound.",7,18,-11,0.0630062574876016,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
37,1,"13:52",2032,2032,"Foul on Dylan Frye.",7,18,-11,0.0741686339670242,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
38,1,"13:52",2032,2032,"Jayvon Graves made Free Throw.",7,19,-12,0.0668911135818433,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
39,1,"13:52",2032,2032,"Jayvon Graves made Free Throw.",7,20,-13,0.0602811787740869,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
40,1,"13:33",2013,2013,"Foul on Davonta Jordan.",7,20,-13,0.0608882923731108,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
41,1,"13:33",2013,2013,"Rodrick Caldwell missed Free Throw.",7,20,-13,0.0608882923731108,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
42,1,"13:33",2013,2013,"Bowling Green Deadball Team Rebound.",7,20,-13,0.0608882923731108,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
43,1,"13:33",2013,2013,"Rodrick Caldwell made Free Throw.",8,20,-12,0.0678440942482813,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
44,1,"13:20",2000,2000,"Montell McRae made Three Point Jumper. Assisted by Davonta Jordan.",8,23,-15,0.0508037944658505,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
45,1,"12:54",1974,1974,"Justin Turner made Layup.",10,23,-13,0.0493918879386306,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
46,1,"12:45",1965,1965,"Dontay Caruthers made Layup.",10,25,-15,0.0540116643119467,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
47,1,"12:38",1958,1958,"Foul on Jayvon Graves.",10,25,-15,0.0457891476191607,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
48,1,"12:34",1954,1954,"Daeqwon Plowden Turnover.",10,25,-15,0.0457891476191607,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
49,1,"12:33",1953,1953,"Davonta Jordan Steal.",10,25,-15,0.0457891476191607,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
50,1,"12:31",1951,1951,"Davonta Jordan made Layup.",10,27,-17,0.0360225426672462,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
51,1,"12:11",1931,1931,"Justin Turner missed Three Point Jumper.",10,27,-17,0.0305340511770382,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
52,1,"12:11",1931,1931,"Montell McRae Defensive Rebound.",10,27,-17,0.0305340511770382,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
53,1,"11:49",1909,1909,"CJ Massinburg missed Three Point Jumper.",10,27,-17,0.0366021395352926,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
54,1,"11:49",1909,1909,"Rodrick Caldwell Defensive Rebound.",10,27,-17,0.0366021395352926,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
55,1,"11:36",1896,1896,"Official TV Timeout",10,27,-17,0.0312403886530324,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
56,1,"11:27",1887,1887,"Foul on Ikenna Smart.",10,27,-17,0.0318937401663468,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
57,1,"11:20",1880,1880,"Foul on Ikenna Smart.",10,27,-17,0.0318937401663468,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
58,1,"11:20",1880,1880,"Demajeo Wiggins made Free Throw.",11,27,-16,0.0359428451134202,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
59,1,"11:20",1880,1880,"Demajeo Wiggins made Free Throw.",12,27,-15,0.0404845116119646,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
60,1,"11:09",1869,1869,"Jeremy Harris missed Three Point Jumper.",12,27,-15,0.0431690999932913,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
61,1,"11:09",1869,1869,"Bowling Green Defensive Rebound.",12,27,-15,0.0431690999932913,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
62,1,"10:33",1833,1833,"Bowling Green  Turnover.",12,27,-15,0.0450272633563277,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
63,1,"10:22",1822,1822,"Wes Clark missed Jumper.",12,27,-15,0.0489732453827987,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
64,1,"10:22",1822,1822,"Ikenna Smart Offensive Rebound.",12,27,-15,0.0489732453827987,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
65,1,"10:21",1821,1821,"Foul on Dylan Frye.",12,27,-15,0.0489732453827987,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
66,1,"10:21",1821,1821,"Ikenna Smart made Free Throw.",12,28,-16,0.0436624900228729,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
67,1,"10:21",1821,1821,"Ikenna Smart missed Free Throw.",12,28,-16,0.0436624900228729,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
68,1,"10:21",1821,1821,"Demajeo Wiggins Defensive Rebound.",12,28,-16,0.0436624900228729,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
69,1,"10:03",1803,1803,"Foul on Jeremy Harris.",12,28,-16,0.0354493531175809,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
70,1,"10:03",1803,1803,"Demajeo Wiggins made Free Throw.",13,28,-15,0.040118098040954,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
71,1,"10:03",1803,1803,"Demajeo Wiggins made Free Throw.",14,28,-14,0.0453728009684847,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
72,1,"9:50",1790,1790,"CJ Massinburg missed Jumper.",14,28,-14,0.0464542837950726,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
73,1,"9:50",1790,1790,"Nick Perkins Offensive Rebound.",14,28,-14,0.0464542837950726,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
74,1,"9:48",1788,1788,"Foul on Antwon Lillard.",14,28,-14,0.0410067792826269,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
75,1,"9:48",1788,1788,"Nick Perkins made Free Throw.",14,29,-15,0.0359006257440786,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
76,1,"9:48",1788,1788,"Nick Perkins made Free Throw.",14,30,-16,0.0314094645025918,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
77,1,"9:26",1766,1766,"Antwon Lillard Turnover.",14,30,-16,0.0345550567784669,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
78,1,"9:14",1754,1754,"Nick Perkins missed Jumper.",14,30,-16,0.0255048571804779,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
79,1,"9:14",1754,1754,"Demajeo Wiggins Defensive Rebound.",14,30,-16,0.0255048571804779,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
80,1,"9:10",1750,1750,"Foul on Wes Clark.",14,30,-16,0.0255048571804779,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
81,1,"9:10",1750,1750,"Justin Turner made Free Throw.",15,30,-15,0.0292291382362902,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
82,1,"9:10",1750,1750,"Justin Turner made Free Throw.",16,30,-14,0.0334785647283727,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
83,1,"8:56",1736,1736,"Wes Clark missed Layup.",16,30,-14,0.0426980314081459,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
84,1,"8:56",1736,1736,"Demajeo Wiggins Defensive Rebound.",16,30,-14,0.0426980314081459,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
85,1,"8:54",1734,1734,"Demajeo Wiggins Turnover.",16,30,-14,0.0426980314081459,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
86,1,"8:52",1732,1732,"Jeremy Harris Steal.",16,30,-14,0.0426980314081459,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
87,1,"8:50",1730,1730,"Jeremy Harris made Three Point Jumper.",16,33,-17,0.028735681080331,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
88,1,"8:34",1714,1714,"Demajeo Wiggins made Layup.",18,33,-15,0.0378179295840506,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
89,1,"8:34",1714,1714,"Foul on Nick Perkins.",18,33,-15,0.0378179295840506,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
90,1,"8:34",1714,1714,"Demajeo Wiggins made Free Throw.",19,33,-14,0.0429861198613155,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
91,1,"8:21",1701,1701,"Davonta Jordan missed Layup.",19,33,-14,0.0465995641001674,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
92,1,"8:21",1701,1701,"Demajeo Wiggins Defensive Rebound.",19,33,-14,0.0465995641001674,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
93,1,"7:58",1678,1678,"Justin Turner made Jumper.",21,33,-12,0.0555850214473598,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
94,1,"7:43",1663,1663,"Jeremy Harris missed Three Point Jumper.",21,33,-12,0.0611780981784628,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
95,1,"7:43",1663,1663,"Justin Turner Defensive Rebound.",21,33,-12,0.0611780981784628,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
96,1,"7:36",1656,1656,"Justin Turner Turnover.",21,33,-12,0.0642388082506156,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
97,1,"7:35",1655,1655,"CJ Massinburg Steal.",21,33,-12,0.0642388082506156,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
98,1,"7:30",1650,1650,"CJ Massinburg made Layup.",21,35,-14,0.0500263251817173,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
99,1,"7:10",1630,1630,"Derek Koch missed Layup.",21,35,-14,0.0513296997421449,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
100,1,"7:10",1630,1630,"Bowling Green Offensive Rebound.",21,35,-14,0.0513296997421449,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
101,1,"7:08",1628,1628,"Official TV Timeout",21,35,-14,0.040110095784078,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
102,1,"7:05",1625,1625,"Justin Turner made Layup.",23,35,-12,0.0525396436141791,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
103,1,"6:48",1608,1608,"Wes Clark missed Three Point Jumper.",23,35,-12,0.056609525254256,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
104,1,"6:48",1608,1608,"Matt Fox Defensive Rebound.",23,35,-12,0.056609525254256,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
105,1,"6:30",1590,1590,"Matt Fox Turnover.",23,35,-12,0.0673031734441256,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
106,1,"6:29",1589,1589,"Montell McRae Steal.",23,35,-12,0.0539551517678344,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
107,1,"6:20",1580,1580,"Dontay Caruthers made Layup.",23,37,-14,0.0416753198977089,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
108,1,"5:57",1557,1557,"Justin Turner missed Jumper.",23,37,-14,0.0413244980662221,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
109,1,"5:57",1557,1557,"Demajeo Wiggins Offensive Rebound.",23,37,-14,0.0413244980662221,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
110,1,"5:56",1556,1556,"Demajeo Wiggins missed Layup.",23,37,-14,0.0413244980662221,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
111,1,"5:56",1556,1556,"Wes Clark Defensive Rebound.",23,37,-14,0.0413244980662221,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
112,1,"5:41",1541,1541,"Foul on Derek Koch.",23,37,-14,0.0434420674663801,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
113,1,"5:41",1541,1541,"Jayvon Graves missed Free Throw.",23,37,-14,0.0434420674663801,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
114,1,"5:41",1541,1541,"Buffalo Deadball Team Rebound.",23,37,-14,0.0434420674663801,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
115,1,"5:41",1541,1541,"Jayvon Graves made Free Throw.",23,38,-15,0.0380212305505985,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
116,1,"5:26",1526,1526,"Rodrick Caldwell made Jumper.",25,38,-13,0.0499845118999519,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
117,1,"5:11",1511,1511,"Jayvon Graves missed Layup.",25,38,-13,0.0474635024647736,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
118,1,"5:11",1511,1511,"Rodrick Caldwell Defensive Rebound.",25,38,-13,0.0474635024647736,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
119,1,"4:56",1496,1496,"Foul on Ikenna Smart.",25,38,-13,0.0563963091026652,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
120,1,"4:56",1496,1496,"Demajeo Wiggins made Free Throw.",26,38,-12,0.0642962673201094,"Bowling Green","Buffalo",3,4,0,0,-7.5,400990286,2018-03-02
