"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
2,1,"19:35",2375,2375,"Matthew Boyd Turnover.",0,0,0,0.524279741327167,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
3,1,"19:23",2363,2363,"David Nichols missed Three Point Jumper.",0,0,0,0.50956003899291,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
4,1,"19:23",2363,2363,"Dwayne Freeman Defensive Rebound.",0,0,0,0.50956003899291,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
5,1,"19:01",2341,2341,"Kevin Mackin missed Jumper.",0,0,0,0.511940955014241,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
6,1,"19:01",2341,2341,"Ahmad Clark Defensive Rebound.",0,0,0,0.511940955014241,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
7,1,"18:50",2330,2330,"Foul on Matthew Boyd.",0,0,0,0.516919265248255,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
8,1,"18:44",2324,2324,"Travis Charles made Jumper. Assisted by Joe Cremo.",2,0,2,0.584304921955032,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
9,1,"18:23",2303,2303,"Kevin Mackin missed Three Point Jumper.",2,0,2,0.558528421227611,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
10,1,"18:23",2303,2303,"Joe Cremo Defensive Rebound.",2,0,2,0.558528421227611,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
11,1,"18:15",2295,2295,"David Nichols missed Jumper.",2,0,2,0.569340589888684,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
12,1,"18:15",2295,2295,"Travis Charles Offensive Rebound.",2,0,2,0.569340589888684,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
13,1,"18:03",2283,2283,"David Nichols made Layup. Assisted by Joe Cremo.",4,0,4,0.612278121538075,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
14,1,"17:39",2259,2259,"Dan Devine missed Layup.",4,0,4,0.615744190833305,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
15,1,"17:39",2259,2259,"Travis Charles Defensive Rebound.",4,0,4,0.615744190833305,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
16,1,"17:16",2236,2236,"Joe Cremo missed Three Point Jumper.",4,0,4,0.626725074626792,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
17,1,"17:16",2236,2236,"Dan Devine Defensive Rebound.",4,0,4,0.626725074626792,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
18,1,"17:06",2226,2226,"Ian Schultz made Three Point Jumper. Assisted by Matthew Boyd.",4,3,1,0.54430657440003,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
19,1,"16:48",2208,2208,"David Nichols missed Jumper.",4,3,1,0.54783244965199,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
20,1,"16:48",2208,2208,"Dwayne Freeman Defensive Rebound.",4,3,1,0.54783244965199,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
21,1,"16:39",2199,2199,"Foul on Joe Cremo.",4,3,1,0.557566795976686,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
22,1,"16:33",2193,2193,"Foul on Matthew Boyd.",4,3,1,0.557566795976686,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
23,1,"16:33",2193,2193,"Matthew Boyd Turnover.",4,3,1,0.557566795976686,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
24,1,"16:10",2170,2170,"Ahmad Clark missed Three Point Jumper.",4,3,1,0.537394834362527,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
25,1,"16:10",2170,2170,"Greig Stire Offensive Rebound.",4,3,1,0.537394834362527,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
26,1,"16:10",2170,2170,"Foul on Ian Schultz.",4,3,1,0.537394834362527,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
27,1,"16:06",2166,2166,"David Nichols missed Layup.",4,3,1,0.542984542474778,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
28,1,"16:06",2166,2166,"Sean Nolan Defensive Rebound.",4,3,1,0.542984542474778,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
29,1,"16:06",2166,2166,"Foul on David Nichols.",4,3,1,0.542984542474778,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
30,1,"15:57",2157,2157,"Dwayne Freeman made Three Point Jumper. Assisted by Sean Nolan.",4,6,-2,0.444937089441153,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
31,1,"15:43",2143,2143,"Joe Cremo made Layup.",6,6,0,0.52327558747164,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
32,1,"15:40",2140,2140,"Foul on Sean Nolan.",6,6,0,0.52327558747164,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
33,1,"15:40",2140,2140,"Official TV Timeout",6,6,0,0.52327558747164,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
34,1,"15:40",2140,2140,"Joe Cremo made Free Throw.",7,6,1,0.548469513384562,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
35,1,"15:24",2124,2124,"Kevin Mackin missed Three Point Jumper.",7,6,1,0.536784234792059,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
36,1,"15:24",2124,2124,"Albany Defensive Rebound.",7,6,1,0.536784234792059,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
37,1,"15:07",2107,2107,"Costa Anderson missed Three Point Jumper.",7,6,1,0.538837057841269,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
38,1,"15:07",2107,2107,"Ian Schultz Defensive Rebound.",7,6,1,0.538837057841269,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
39,1,"14:54",2094,2094,"Kevin Mackin Turnover.",7,6,1,0.543626546073584,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
40,1,"14:53",2093,2093,"David Nichols Steal.",7,6,1,0.543626546073584,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
41,1,"14:51",2091,2091,"David Nichols made Dunk.",9,6,3,0.604209754567576,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
42,1,"14:35",2075,2075,"Carson Jacobs missed Jumper.",9,6,3,0.585382693035368,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
43,1,"14:35",2075,2075,"David Nichols Defensive Rebound.",9,6,3,0.585382693035368,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
44,1,"14:28",2068,2068,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",12,6,6,0.676897274487688,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
45,1,"14:12",2052,2052,"Carson Jacobs made Three Point Jumper. Assisted by Ian Schultz.",12,9,3,0.588287772017782,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
46,1,"13:58",2038,2038,"Foul on Sean Nolan.",12,9,3,0.602502208546342,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
47,1,"13:46",2026,2026,"Costa Anderson missed Jumper.",12,9,3,0.602946309729211,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
48,1,"13:46",2026,2026,"Joe Cremo Offensive Rebound.",12,9,3,0.602946309729211,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
49,1,"13:41",2021,2021,"Costa Anderson missed Layup.",12,9,3,0.602946309729211,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
50,1,"13:41",2021,2021,"Suny-Oneonta Defensive Rebound.",12,9,3,0.602946309729211,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
51,1,"13:39",2019,2019,"Foul on Alex Foster.",12,9,3,0.604582531883636,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
52,1,"13:26",2006,2006,"Ian Schultz made Three Point Jumper. Assisted by Harrison Deegan.",12,12,0,0.508647611799812,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
53,1,"13:04",1984,1984,"Matt Conway missed Three Point Jumper.",12,12,0,0.503863395914709,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
54,1,"13:04",1984,1984,"Dwayne Freeman Defensive Rebound.",12,12,0,0.503863395914709,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
55,1,"12:33",1953,1953,"Dwayne Freeman missed Three Point Jumper.",12,12,0,0.52349799787189,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
56,1,"12:33",1953,1953,"Greig Stire Defensive Rebound.",12,12,0,0.52349799787189,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
57,1,"12:16",1936,1936,"Foul on Ian Schultz.",12,12,0,0.503487501844829,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
58,1,"12:09",1929,1929,"Greig Stire made Jumper. Assisted by David Nichols.",14,12,2,0.561760526860579,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
59,1,"11:53",1913,1913,"Carson Jacobs missed Jumper.",14,12,2,0.595474414447852,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
60,1,"11:53",1913,1913,"David Nichols Defensive Rebound.",14,12,2,0.595474414447852,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
61,1,"11:45",1905,1905,"David Nichols made Jumper.",16,12,4,0.623319918881978,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
62,1,"11:27",1887,1887,"Foul on Matt Conway.",16,12,4,0.624408649398098,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
63,1,"11:27",1887,1887,"Official TV Timeout",16,12,4,0.624408649398098,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
64,1,"11:27",1887,1887,"Harrison Deegan made Free Throw.",16,13,3,0.594980102141047,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
65,1,"11:27",1887,1887,"Harrison Deegan made Free Throw.",16,14,2,0.564852654975876,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
66,1,"11:16",1876,1876,"Travis Charles made Jumper. Assisted by Costa Anderson.",18,14,4,0.631415164571798,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
67,1,"10:58",1858,1858,"Kevin Mackin Turnover.",18,14,4,0.644522374416071,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
68,1,"10:42",1842,1842,"Costa Anderson Turnover.",18,14,4,0.614451400015967,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
69,1,"10:21",1821,1821,"Harrison Deegan made Layup.",18,16,2,0.591511571488588,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
70,1,"10:03",1803,1803,"Costa Anderson missed Layup.",18,16,2,0.571114979871391,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
71,1,"10:03",1803,1803,"Matt Conway Offensive Rebound.",18,16,2,0.571114979871391,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
72,1,"10:01",1801,1801,"Matt Conway made Layup.",20,16,4,0.632638073881812,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
73,1,"10:01",1801,1801,"Foul on Joseph Bull.",20,16,4,0.632638073881812,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
74,1,"10:01",1801,1801,"Matt Conway missed Free Throw.",20,16,4,0.632638073881812,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
75,1,"10:01",1801,1801,"Joseph Bull Defensive Rebound.",20,16,4,0.632638073881812,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
76,1,"9:42",1782,1782,"Harrison Deegan Turnover.",20,16,4,0.631038291969364,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
77,1,"9:32",1772,1772,"Xavier Cochran missed Jumper.",20,16,4,0.617479641810795,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
78,1,"9:32",1772,1772,"Dwayne Freeman Defensive Rebound.",20,16,4,0.617479641810795,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
79,1,"9:02",1742,1742,"Joseph Bull missed Three Point Jumper.",20,16,4,0.649778062111134,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
80,1,"9:02",1742,1742,"Albany Defensive Rebound.",20,16,4,0.649778062111134,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
81,1,"8:50",1730,1730,"Foul on Joseph Bull.",20,16,4,0.64486926794655,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
82,1,"8:50",1730,1730,"Travis Charles made Free Throw.",21,16,5,0.675549319053681,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
83,1,"8:50",1730,1730,"Travis Charles made Free Throw.",22,16,6,0.704792227007149,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
84,1,"8:34",1714,1714,"Joseph Bull Turnover.",22,16,6,0.701548404954491,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
85,1,"8:33",1713,1713,"David Nichols Steal.",22,16,6,0.701548404954491,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
86,1,"8:31",1711,1711,"David Nichols made Layup.",24,16,8,0.754293097560376,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
87,1,"8:08",1688,1688,"Foul on Joe Cremo.",24,16,8,0.769751799608224,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
88,1,"8:03",1683,1683,"Dwayne Freeman missed Three Point Jumper.",24,16,8,0.769751799608224,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
89,1,"8:03",1683,1683,"David Nichols Defensive Rebound.",24,16,8,0.769751799608224,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
90,1,"7:57",1677,1677,"Foul on David Nichols.",24,16,8,0.763094659591425,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
91,1,"7:57",1677,1677,"David Nichols Turnover.",24,16,8,0.763094659591425,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
92,1,"7:57",1677,1677,"Official TV Timeout",24,16,8,0.763094659591425,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
93,1,"7:42",1662,1662,"Kevin Mackin made Three Point Jumper. Assisted by Andres Rivera.",24,19,5,0.666842173496685,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
94,1,"7:23",1643,1643,"Ahmad Clark missed Three Point Jumper.",24,19,5,0.685087015769208,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
95,1,"7:23",1643,1643,"Travis Charles Offensive Rebound.",24,19,5,0.685087015769208,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
96,1,"7:17",1637,1637,"Costa Anderson made Three Point Jumper. Assisted by Ahmad Clark.",27,19,8,0.760604178068416,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
97,1,"6:55",1615,1615,"Kevin Mackin missed Layup.",27,19,8,0.753481333117511,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
98,1,"6:55",1615,1615,"Travis Charles Defensive Rebound.",27,19,8,0.753481333117511,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
99,1,"6:45",1605,1605,"Foul on Matthew Boyd.",27,19,8,0.743443081001564,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
100,1,"6:45",1605,1605,"Ahmad Clark made Free Throw.",28,19,9,0.767689265990224,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
101,1,"6:45",1605,1605,"Ahmad Clark made Free Throw.",29,19,10,0.790290398266238,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
102,1,"6:22",1582,1582,"Kevin Mackin missed Three Point Jumper.",29,19,10,0.793441055326302,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
103,1,"6:22",1582,1582,"Greig Stire Defensive Rebound.",29,19,10,0.793441055326302,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
104,1,"6:16",1576,1576,"Foul on Andres Rivera.",29,19,10,0.834970767283835,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
105,1,"6:16",1576,1576,"Ahmad Clark made Free Throw.",30,19,11,0.855253073547759,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
106,1,"6:16",1576,1576,"Ahmad Clark missed Free Throw.",30,19,11,0.855253073547759,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
107,1,"6:16",1576,1576,"Suny-Oneonta Defensive Rebound.",30,19,11,0.855253073547759,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
108,1,"6:15",1575,1575,"Foul on Greig Stire.",30,19,11,0.855253073547759,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
109,1,"6:15",1575,1575,"Anthony Kirkwood III missed Free Throw.",30,19,11,0.855253073547759,"Albany","Oneonta State",4,4,0,0,NA,400989988,2017-11-20
