"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.487250434973931,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
2,1,"19:36",2376,2376,"Jordan Hill made Three Point Jumper. Assisted by Richaud Gittens.",3,0,3,0.57369991294688,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
3,1,"19:22",2362,2362,"Benas Griciunas missed Three Point Jumper.",3,0,3,0.513680381829169,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
4,1,"19:22",2362,2362,"Jacob Davison Offensive Rebound.",3,0,3,0.513680381829169,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
5,1,"19:18",2358,2358,"Ty Gibson missed Three Point Jumper.",3,0,3,0.573592663375746,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
6,1,"19:18",2358,2358,"Jordan Hill Defensive Rebound.",3,0,3,0.573592663375746,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
7,1,"18:55",2335,2335,"Josh Hearlihy made Jumper.",5,0,5,0.611011469633597,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
8,1,"18:28",2308,2308,"Foul on Aaron Menzies.",5,0,5,0.610866743962714,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
9,1,"18:28",2308,2308,"Benas Griciunas made Free Throw.",5,1,4,0.586966982979045,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
10,1,"18:28",2308,2308,"Benas Griciunas made Free Throw.",5,2,3,0.562650271634224,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
11,1,"18:06",2286,2286,"Foul on Jacob Davison.",5,2,3,0.566509714004359,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
12,1,"18:06",2286,2286,"Josh Hearlihy made Free Throw.",6,2,4,0.592054517907421,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
13,1,"18:06",2286,2286,"Josh Hearlihy made Free Throw.",7,2,5,0.617111410307149,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
14,1,"17:53",2273,2273,"Benas Griciunas made Layup.",7,4,3,0.576837847654553,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
15,1,"17:28",2248,2248,"Jordan Hill missed Jumper.",7,4,3,0.579333137830402,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
16,1,"17:28",2248,2248,"Benas Griciunas Block.",7,4,3,0.579333137830402,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
17,1,"17:27",2247,2247,"Jordan Hill Offensive Rebound.",7,4,3,0.579333137830402,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
18,1,"17:24",2244,2244,"Matej Kavas missed Jumper.",7,4,3,0.579333137830402,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
19,1,"17:24",2244,2244,"Eastern Washington Defensive Rebound.",7,4,3,0.579333137830402,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
20,1,"17:04",2224,2224,"Luka Vulikic made Jumper. Assisted by Benas Griciunas.",7,6,1,0.523448637066913,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
21,1,"16:44",2204,2204,"Josh Hearlihy made Layup. Assisted by Jordan Hill.",9,6,3,0.58327834597467,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
22,1,"16:44",2204,2204,"Foul on Bogdan Bliznyuk.",9,6,3,0.58327834597467,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
23,1,"16:44",2204,2204,"Josh Hearlihy made Free Throw.",10,6,4,0.610497202850518,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
24,1,"16:32",2192,2192,"Bogdan Bliznyuk made Jumper. Assisted by Benas Griciunas.",10,8,2,0.565669399302931,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
25,1,"16:06",2166,2166,"Richaud Gittens missed Jumper.",10,8,2,0.550269234867436,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
26,1,"16:06",2166,2166,"Jacob Davison Block.",10,8,2,0.550269234867436,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
27,1,"16:04",2164,2164,"Jacob Davison Defensive Rebound.",10,8,2,0.550269234867436,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
28,1,"15:59",2159,2159,"Jacob Davison missed Three Point Jumper.",10,8,2,0.543349384137377,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
29,1,"15:59",2159,2159,"Jordan Hill Defensive Rebound.",10,8,2,0.543349384137377,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
30,1,"15:52",2152,2152,"Richaud Gittens made Three Point Jumper. Assisted by Jordan Hill.",13,8,5,0.630012832368199,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
31,1,"15:37",2137,2137,"Luka Vulikic missed Three Point Jumper.",13,8,5,0.639206999811954,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
32,1,"15:37",2137,2137,"Seattle Defensive Rebound.",13,8,5,0.639206999811954,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
33,1,"15:35",2135,2135,"Official TV Timeout",13,8,5,0.639206999811954,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
34,1,"15:13",2113,2113,"Aaron Menzies made Layup. Assisted by Josh Hearlihy.",15,8,7,0.682583275448184,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
35,1,"14:56",2096,2096,"Benas Griciunas made Layup. Assisted by Sir Washington.",15,10,5,0.643874517487436,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
36,1,"14:39",2079,2079,"Aaron Menzies made Jumper. Assisted by Jordan Hill.",17,10,7,0.6658959780803,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
37,1,"14:25",2065,2065,"Benas Griciunas missed Three Point Jumper.",17,10,7,0.685464167951246,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
38,1,"14:25",2065,2065,"Seattle Defensive Rebound.",17,10,7,0.685464167951246,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
39,1,"14:08",2048,2048,"Matej Kavas missed Layup.",17,10,7,0.666349193449067,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
40,1,"14:08",2048,2048,"Ty Gibson Defensive Rebound.",17,10,7,0.666349193449067,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
41,1,"13:53",2033,2033,"Jesse Hunt made Jumper.",17,12,5,0.634973108844045,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
42,1,"13:30",2010,2010,"Foul on Sir Washington.",17,12,5,0.640105479194053,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
43,1,"13:29",2009,2009,"Matej Kavas made Jumper.",19,12,7,0.674212167329115,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
44,1,"13:14",1994,1994,"Jesse Hunt Turnover.",19,12,7,0.706047143723237,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
45,1,"13:14",1994,1994,"Josh Hearlihy Steal.",19,12,7,0.706047143723237,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
46,1,"12:50",1970,1970,"Matej Kavas Turnover.",19,12,7,0.702860637675131,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
47,1,"12:33",1953,1953,"Mason Peatling Turnover.",19,12,7,0.709460156148947,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
48,1,"12:31",1951,1951,"Jordan Hill Steal.",19,12,7,0.709460156148947,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
49,1,"12:14",1934,1934,"Scott Ulaneo Turnover.",19,12,7,0.698525531436989,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
50,1,"12:13",1933,1933,"Sir Washington Steal.",19,12,7,0.698525531436989,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
51,1,"12:07",1927,1927,"Mason Peatling Turnover.",19,12,7,0.688739697079721,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
52,1,"11:56",1916,1916,"Scott Ulaneo made Layup. Assisted by Matej Kavas.",21,12,9,0.770522669710354,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
53,1,"11:47",1907,1907,"Foul on Mason Peatling.",21,12,9,0.732677319344311,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
54,1,"11:47",1907,1907,"Mason Peatling Turnover.",21,12,9,0.732677319344311,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
55,1,"11:47",1907,1907,"Official TV Timeout",21,12,9,0.732677319344311,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
56,1,"11:34",1894,1894,"Scott Ulaneo missed Jumper.",21,12,9,0.772603627749928,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
57,1,"11:34",1894,1894,"Sir Washington Defensive Rebound.",21,12,9,0.772603627749928,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
58,1,"11:11",1871,1871,"Sir Washington missed Layup.",21,12,9,0.746719302295608,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
59,1,"11:11",1871,1871,"Matej Kavas Defensive Rebound.",21,12,9,0.746719302295608,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
60,1,"10:52",1852,1852,"Jordan Hill missed Three Point Jumper.",21,12,9,0.761144950134389,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
61,1,"10:52",1852,1852,"Sir Washington Defensive Rebound.",21,12,9,0.761144950134389,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
62,1,"10:44",1844,1844,"Jesse Hunt missed Three Point Jumper.",21,12,9,0.732199000512959,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
63,1,"10:44",1844,1844,"Jordan Hill Defensive Rebound.",21,12,9,0.732199000512959,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
64,1,"10:15",1815,1815,"Josh Hearlihy missed Jumper.",21,12,9,0.777619439162269,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
65,1,"10:15",1815,1815,"Jesse Hunt Defensive Rebound.",21,12,9,0.777619439162269,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
66,1,"10:04",1804,1804,"Bogdan Bliznyuk missed Jumper.",21,12,9,0.75186526229971,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
67,1,"10:04",1804,1804,"Morgan Means Defensive Rebound.",21,12,9,0.75186526229971,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
68,1,"9:54",1794,1794,"Matej Kavas made Three Point Jumper. Assisted by Jordan Hill.",24,12,12,0.819038313310338,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
69,1,"9:22",1762,1762,"Jesse Hunt Turnover.",24,12,12,0.82244393687559,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
70,1,"9:00",1740,1740,"Morgan Means missed Jumper.",24,12,12,0.825956272520148,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
71,1,"9:00",1740,1740,"Jack Perry Defensive Rebound.",24,12,12,0.825956272520148,"Seattle","Eastern Washington",4,4,0,0,-0.4,400990614,2017-12-03
