"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.219417275783452,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
2,1,"19:50",2390,2390,"Joe Cremo made Layup. Assisted by Greig Stire.",0,2,-2,0.193879855238141,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
3,1,"19:23",2363,2363,"Miles Wright Turnover.",0,2,-2,0.226197312135665,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
4,1,"19:22",2362,2362,"Devonte Campbell Steal.",0,2,-2,0.226197312135665,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
5,1,"19:17",2357,2357,"David Nichols missed Jumper.",0,2,-2,0.21572416076817,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
6,1,"19:09",2349,2349,"Aaryn Rai Defensive Rebound.",0,2,-2,0.207618433544743,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
7,1,"18:55",2335,2335,"Foul on Aaryn Rai.",0,2,-2,0.207199877710354,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
8,1,"18:55",2335,2335,"Aaryn Rai Turnover.",0,2,-2,0.207199877710354,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
9,1,"18:42",2322,2322,"Travis Charles made Layup. Assisted by Devonte Campbell.",0,4,-4,0.182605983980335,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
10,1,"18:22",2302,2302,"Will Emery missed Layup.",0,4,-4,0.175869986008819,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
11,1,"18:22",2302,2302,"Greig Stire Defensive Rebound.",0,4,-4,0.175869986008819,"Dartmouth","Albany",4,4,0,0,-6.3,400989989,2017-11-22
