"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
2,1,"19:43",2383,2383,"Saul Phiri missed Three Point Jumper.",0,0,0,0.749931021039934,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
3,1,"19:43",2383,2383,"Jordan Goodwin Defensive Rebound.",0,0,0,0.749931021039934,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
4,1,"19:16",2356,2356,"Javon Bess made Jumper.",0,2,-2,0.722466693724128,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
5,1,"18:57",2337,2337,"Amar Stukes missed Jumper.",0,2,-2,0.707625866133861,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
6,1,"18:57",2337,2337,"Jalen Johnson Defensive Rebound.",0,2,-2,0.707625866133861,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
7,1,"18:39",2319,2319,"Hasahn French missed Jumper.",0,2,-2,0.689477547213244,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
8,1,"18:39",2319,2319,"Saul Phiri Defensive Rebound.",0,2,-2,0.689477547213244,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
9,1,"18:26",2306,2306,"Pookie Powell made Layup.",2,2,0,0.732612867179006,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
10,1,"18:11",2291,2291,"Davell Roby missed Jumper.",2,2,0,0.745840994671575,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
11,1,"18:11",2291,2291,"Saul Phiri Defensive Rebound.",2,2,0,0.745840994671575,"La Salle","Saint Louis",4,4,0,0,5,400989956,2017-12-30
