"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
2,1,"19:30",2370,2370,"Malcolm Drumwright made Layup.",0,2,-2,0.606713017226896,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
3,1,"19:14",2354,2354,"Davonta Jordan made Layup.",2,2,0,0.657046932993114,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
4,1,"18:48",2328,2328,"Christian Cunningham Turnover.",2,2,0,0.654192602053439,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
5,1,"18:48",2328,2328,"Foul on Christian Cunningham.",2,2,0,0.654192602053439,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
6,1,"18:23",2303,2303,"Nick Perkins missed Jumper.",2,2,0,0.633062049807518,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
7,1,"18:23",2303,2303,"Christian Cunningham Block.",2,2,0,0.633062049807518,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
8,1,"18:20",2300,2300,"Jamall Gregory Defensive Rebound.",2,2,0,0.633062049807518,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
9,1,"18:18",2298,2298,"Jamall Gregory missed Layup.",2,2,0,0.646614684985906,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
10,1,"18:18",2298,2298,"Jeremy Harris Block.",2,2,0,0.646614684985906,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
11,1,"18:15",2295,2295,"Montell McRae Defensive Rebound.",2,2,0,0.646614684985906,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
12,1,"17:55",2275,2275,"Montell McRae made Three Point Jumper. Assisted by CJ Massinburg.",5,2,3,0.712994126507931,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
13,1,"17:36",2256,2256,"Norbertas Giga missed Jumper.",5,2,3,0.705405242406974,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
14,1,"17:36",2256,2256,"Christian Cunningham Offensive Rebound.",5,2,3,0.705405242406974,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
15,1,"17:31",2251,2251,"Marlon Hunter missed Jumper.",5,2,3,0.705405242406974,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
16,1,"17:31",2251,2251,"Davonta Jordan Defensive Rebound.",5,2,3,0.705405242406974,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
17,1,"17:24",2244,2244,"Davonta Jordan missed Layup.",5,2,3,0.705350946148512,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
18,1,"17:24",2244,2244,"Jamall Gregory Block.",5,2,3,0.705350946148512,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
19,1,"17:22",2242,2242,"CJ Massinburg Offensive Rebound.",5,2,3,0.705350946148512,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
20,1,"17:20",2240,2240,"CJ Massinburg made Jumper.",7,2,5,0.742897880742475,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
21,1,"16:55",2215,2215,"Foul on Davonta Jordan.",7,2,5,0.778256718456988,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
22,1,"16:43",2203,2203,"Norbertas Giga missed Jumper.",7,2,5,0.759300041274701,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
23,1,"16:43",2203,2203,"Montell McRae Defensive Rebound.",7,2,5,0.759300041274701,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
24,1,"16:17",2177,2177,"Montell McRae made Layup. Assisted by Dontay Caruthers.",9,2,7,0.78722952739781,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
25,1,"16:03",2163,2163,"Norbertas Giga Turnover.",9,2,7,0.791691194426832,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
26,1,"15:49",2149,2149,"CJ Massinburg made Three Point Jumper. Assisted by Nick Perkins.",12,2,10,0.833811376805677,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
27,1,"15:34",2134,2134,"Malcolm Drumwright made Three Point Jumper.",12,5,7,0.802965501296488,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
28,1,"15:06",2106,2106,"Dontay Caruthers made Jumper.",14,5,9,0.824795997569105,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
29,1,"14:51",2091,2091,"Norbertas Giga made Three Point Jumper. Assisted by Malcolm Drumwright.",14,8,6,0.782536932007796,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
30,1,"14:31",2071,2071,"Montell McRae missed Three Point Jumper.",14,8,6,0.765219408093531,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
31,1,"14:31",2071,2071,"Malcolm Drumwright Defensive Rebound.",14,8,6,0.765219408093531,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
32,1,"14:20",2060,2060,"Tyrik Edwards Turnover.",14,8,6,0.775152584132081,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
33,1,"14:20",2060,2060,"Official TV Timeout",14,8,6,0.775152584132081,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
34,1,"14:15",2055,2055,"Davonta Jordan Turnover.",14,8,6,0.775548626324135,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
35,1,"13:57",2037,2037,"Jason Burnell missed Layup.",14,8,6,0.780571175677522,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
36,1,"13:57",2037,2037,"Brock Bertram Defensive Rebound.",14,8,6,0.780571175677522,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
37,1,"13:49",2029,2029,"Jayvon Graves Turnover.",14,8,6,0.788658221931695,"Buffalo","Jacksonville State",4,4,0,0,2.5,400990117,2017-11-15
