"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0997330322182903,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
2,1,"19:38",2378,2378,"Ivan Raut Turnover.",0,0,0,0.119703376977539,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
3,1,"19:38",2378,2378,"Stanford Robinson Steal.",0,0,0,0.119703376977539,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
4,1,"19:27",2367,2367,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",0,3,-3,0.107423057796179,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
5,1,"18:57",2337,2337,"Fordham  Turnover.",0,3,-3,0.0907587843962167,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
6,1,"18:26",2306,2306,"Andre Berry made Jumper. Assisted by E.C. Matthews.",0,5,-5,0.0769233647282648,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
7,1,"18:07",2287,2287,"Ivan Raut Turnover.",0,5,-5,0.0723936103327712,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
8,1,"17:54",2274,2274,"Stanford Robinson missed Three Point Jumper.",0,5,-5,0.0768802323778781,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
9,1,"17:54",2274,2274,"Ivan Raut Defensive Rebound.",0,5,-5,0.0768802323778781,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
10,1,"17:43",2263,2263,"Joseph Chartouny missed Layup.",0,5,-5,0.0663536957782439,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
11,1,"17:43",2263,2263,"Stanford Robinson Block.",0,5,-5,0.0663536957782439,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
12,1,"17:41",2261,2261,"Andre Berry Defensive Rebound.",0,5,-5,0.0663536957782439,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
13,1,"17:26",2246,2246,"E.C. Matthews made Three Point Jumper. Assisted by Andre Berry.",0,8,-8,0.0739618351773064,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
14,1,"17:07",2227,2227,"Will Tavares missed Layup.",0,8,-8,0.0577581825890845,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
15,1,"17:07",2227,2227,"Andre Berry Defensive Rebound.",0,8,-8,0.0577581825890845,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
16,1,"17:02",2222,2222,"Jared Terrell missed Jumper.",0,8,-8,0.0577581825890845,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
17,1,"17:02",2222,2222,"Perris Hicks Defensive Rebound.",0,8,-8,0.0577581825890845,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
18,1,"16:56",2216,2216,"Prokop Slanina made Layup. Assisted by Perris Hicks.",2,8,-6,0.0675876336219439,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
19,1,"16:43",2203,2203,"Stanford Robinson Turnover.",2,8,-6,0.0688725241544871,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
20,1,"16:43",2203,2203,"Joseph Chartouny Steal.",2,8,-6,0.0688725241544871,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
21,1,"16:23",2183,2183,"Perris Hicks Turnover.",2,8,-6,0.069850158699448,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
22,1,"16:23",2183,2183,"Stanford Robinson Steal.",2,8,-6,0.069850158699448,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
23,1,"16:19",2179,2179,"Stanford Robinson made Dunk.",2,10,-8,0.0551425059179115,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
24,1,"15:52",2152,2152,"Ivan Raut missed Three Point Jumper.",2,10,-8,0.0490220376079677,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
25,1,"15:52",2152,2152,"Rhode Island Defensive Rebound.",2,10,-8,0.0490220376079677,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
26,1,"15:51",2151,2151,"Official TV Timeout",2,10,-8,0.0490220376079677,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
27,1,"15:43",2143,2143,"Andre Berry missed Jumper.",2,10,-8,0.0612166450757061,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
28,1,"15:43",2143,2143,"Prokop Slanina Defensive Rebound.",2,10,-8,0.0612166450757061,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
29,1,"15:18",2118,2118,"Prokop Slanina missed Jumper.",2,10,-8,0.0463604413292559,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
30,1,"15:18",2118,2118,"Andre Berry Block.",2,10,-8,0.0463604413292559,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
31,1,"15:17",2117,2117,"E.C. Matthews Defensive Rebound.",2,10,-8,0.0463604413292559,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
32,1,"15:15",2115,2115,"Foul on Perris Hicks.",2,10,-8,0.0463604413292559,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
33,1,"15:08",2108,2108,"Andre Berry missed Layup.",2,10,-8,0.0558559385412352,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
34,1,"15:08",2108,2108,"Prokop Slanina Defensive Rebound.",2,10,-8,0.0558559385412352,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
35,1,"14:31",2071,2071,"Prokop Slanina made Layup. Assisted by David Pekarek.",4,10,-6,0.0649755274526658,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
36,1,"14:29",2069,2069,"Foul on Jarvis Garrett.",4,10,-6,0.0638767603148688,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
37,1,"14:29",2069,2069,"Andre Berry Turnover.",4,10,-6,0.0638767603148688,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
38,1,"14:14",2054,2054,"Joseph Chartouny missed Layup.",4,10,-6,0.0567995996232218,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
39,1,"14:14",2054,2054,"Cyril Langevine Defensive Rebound.",4,10,-6,0.0567995996232218,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
40,1,"13:59",2039,2039,"Stanford Robinson missed Jumper.",4,10,-6,0.0660192496159412,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
41,1,"13:59",2039,2039,"Joseph Chartouny Defensive Rebound.",4,10,-6,0.0660192496159412,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
42,1,"13:26",2006,2006,"Prokop Slanina Turnover.",4,10,-6,0.0706385010588331,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
43,1,"13:26",2006,2006,"Jarvis Garrett Steal.",4,10,-6,0.0706385010588331,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
44,1,"13:22",2002,2002,"Fatts Russell missed Layup.",4,10,-6,0.0706385010588331,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
45,1,"13:22",2002,2002,"Joseph Chartouny Defensive Rebound.",4,10,-6,0.0706385010588331,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
46,1,"13:20",2000,2000,"Foul on Fatts Russell.",4,10,-6,0.0706385010588331,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
47,1,"13:15",1995,1995,"Prokop Slanina Turnover.",4,10,-6,0.0624052074627099,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
48,1,"13:13",1993,1993,"Cyril Langevine Steal.",4,10,-6,0.0624052074627099,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
49,1,"13:09",1989,1989,"Foul on Will Tavares.",4,10,-6,0.0685212188926245,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
50,1,"13:09",1989,1989,"Jared Terrell made Free Throw.",4,11,-7,0.0609776700562959,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
51,1,"13:09",1989,1989,"Jared Terrell made Free Throw.",4,12,-8,0.0542162584210331,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
52,1,"12:55",1975,1975,"Foul on Cyril Langevine.",4,12,-8,0.0479772284655014,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
53,1,"12:55",1975,1975,"Cavit Havsa made Free Throw.",5,12,-7,0.054134496446276,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
54,1,"12:55",1975,1975,"Cavit Havsa made Free Throw.",6,12,-6,0.0610313137759389,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
55,1,"12:37",1957,1957,"E.C. Matthews missed Jumper.",6,12,-6,0.0738862970518897,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
56,1,"12:37",1957,1957,"Cyril Langevine Offensive Rebound.",6,12,-6,0.0738862970518897,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
57,1,"12:28",1948,1948,"Cyril Langevine missed Layup.",6,12,-6,0.066378757151701,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
58,1,"12:28",1948,1948,"Perris Hicks Defensive Rebound.",6,12,-6,0.066378757151701,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
59,1,"12:27",1947,1947,"Foul on Jarvis Garrett.",6,12,-6,0.066378757151701,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
60,1,"12:27",1947,1947,"Perris Hicks made Free Throw.",7,12,-5,0.0746490019255212,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
61,1,"12:27",1947,1947,"Perris Hicks missed Free Throw.",7,12,-5,0.0746490019255212,"Fordham","Rhode Island",4,4,0,0,-15,400989870,2018-01-24
