"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
2,1,"19:49",2389,2389,"Zach Lofton missed Jumper.",0,0,0,0.511793930844357,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
3,1,"19:49",2389,2389,"Jordan Hill Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
4,1,"19:19",2359,2359,"Jordan Hill missed Three Point Jumper.",0,0,0,0.529703192727122,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
5,1,"19:19",2359,2359,"Johnathon Wilkins Defensive Rebound.",0,0,0,0.529703192727122,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
6,1,"19:09",2349,2349,"Johnathon Wilkins made Three Point Jumper. Assisted by Sidy N'Dir.",3,0,3,0.57862387543917,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
7,1,"18:52",2332,2332,"Matej Kavas missed Three Point Jumper.",3,0,3,0.586456258804536,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
8,1,"18:52",2332,2332,"Aaron Menzies Offensive Rebound.",3,0,3,0.586456258804536,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
9,1,"18:34",2314,2314,"Aaron Menzies missed Layup.",3,0,3,0.579820105790833,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
10,1,"18:34",2314,2314,"Jemerrio Jones Defensive Rebound.",3,0,3,0.579820105790833,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
11,1,"18:03",2283,2283,"A.J. Harris made Jumper.",5,0,5,0.636854744124184,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
12,1,"17:36",2256,2256,"Foul on Zach Lofton.",5,0,5,0.638309174577335,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
13,1,"17:26",2246,2246,"Foul on A.J. Harris.",5,0,5,0.642337244890554,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
14,1,"17:25",2245,2245,"Richaud Gittens Turnover.",5,0,5,0.642337244890554,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
15,1,"17:25",2245,2245,"Foul on Richaud Gittens.",5,0,5,0.642337244890554,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
16,1,"17:07",2227,2227,"Zach Lofton made Three Point Jumper. Assisted by A.J. Harris.",8,0,8,0.709661462731421,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
17,1,"16:32",2192,2192,"Josh Hearlihy missed Three Point Jumper.",8,0,8,0.74008496841841,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
18,1,"16:32",2192,2192,"Johnathon Wilkins Defensive Rebound.",8,0,8,0.74008496841841,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
19,1,"16:16",2176,2176,"Foul on Matej Kavas.",8,0,8,0.713060174506446,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
20,1,"15:56",2156,2156,"A.J. Harris missed Three Point Jumper.",8,0,8,0.72584531631242,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
21,1,"15:56",2156,2156,"Jemerrio Jones Offensive Rebound.",8,0,8,0.72584531631242,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
22,1,"15:51",2151,2151,"Jemerrio Jones made Layup.",10,0,10,0.770759203528342,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
23,1,"15:32",2132,2132,"Richaud Gittens missed Free Throw.",10,0,10,0.77899811492763,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
24,1,"15:32",2132,2132,"Jemerrio Jones Defensive Rebound.",10,0,10,0.77899811492763,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
25,1,"15:29",2129,2129,"Richaud Gittens made Layup.",10,2,8,0.72105403572029,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
26,1,"15:29",2129,2129,"Foul on Zach Lofton.",10,2,8,0.72105403572029,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
27,1,"15:18",2118,2118,"Johnathon Wilkins missed Three Point Jumper.",10,2,8,0.725069371850058,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
28,1,"15:18",2118,2118,"Keyon Jones Offensive Rebound.",10,2,8,0.725069371850058,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
29,1,"14:50",2090,2090,"Johnathon Wilkins Turnover.",10,2,8,0.739476981295054,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
30,1,"14:47",2087,2087,"Jordan Hill Steal.",10,2,8,0.725138295296106,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
31,1,"14:44",2084,2084,"Matej Kavas missed Three Point Jumper.",10,2,8,0.725138295296106,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
32,1,"14:44",2084,2084,"Johnathon Wilkins Defensive Rebound.",10,2,8,0.725138295296106,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
33,1,"14:38",2078,2078,"Jemerrio Jones missed Layup.",10,2,8,0.706940222582401,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
34,1,"14:38",2078,2078,"Aaron Menzies Defensive Rebound.",10,2,8,0.706940222582401,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
35,1,"14:24",2064,2064,"Richaud Gittens missed Three Point Jumper.",10,2,8,0.727186560628376,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
36,1,"14:24",2064,2064,"Jemerrio Jones Defensive Rebound.",10,2,8,0.727186560628376,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
37,1,"14:16",2056,2056,"Sidy N'Dir missed Three Point Jumper.",10,2,8,0.719640293977923,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
38,1,"14:16",2056,2056,"Aaron Menzies Defensive Rebound.",10,2,8,0.719640293977923,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
39,1,"14:00",2040,2040,"Josh Hearlihy Turnover.",10,2,8,0.707260181074197,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
40,1,"13:55",2035,2035,"Keyon Jones missed Three Point Jumper.",10,2,8,0.725403831222806,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
41,1,"13:55",2035,2035,"Jemerrio Jones Offensive Rebound.",10,2,8,0.725403831222806,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
42,1,"13:50",2030,2030,"Sidy N'Dir missed Three Point Jumper.",10,2,8,0.725403831222806,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
43,1,"13:50",2030,2030,"Aaron Menzies Defensive Rebound.",10,2,8,0.725403831222806,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
44,1,"13:25",2005,2005,"Jordan Hill missed Three Point Jumper.",10,2,8,0.714512421114916,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
45,1,"13:25",2005,2005,"Jemerrio Jones Defensive Rebound.",10,2,8,0.714512421114916,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
46,1,"13:18",1998,1998,"Keyon Jones missed Three Point Jumper.",10,2,8,0.747823606614813,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
47,1,"13:18",1998,1998,"Keyon Jones Offensive Rebound.",10,2,8,0.747823606614813,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
48,1,"13:03",1983,1983,"Foul on Aaron Menzies.",10,2,8,0.733619843195916,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
49,1,"13:00",1980,1980,"Eli Chuha made Free Throw.",11,2,9,0.757269623630047,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
50,1,"13:00",1980,1980,"Eli Chuha made Free Throw.",12,2,10,0.779450956023264,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
51,1,"12:34",1954,1954,"Morgan Means Turnover.",12,2,10,0.793227091108147,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
52,1,"12:12",1932,1932,"Johnny McCants missed Layup.",12,2,10,0.786785678334653,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
53,1,"12:12",1932,1932,"Aaron Menzies Defensive Rebound.",12,2,10,0.786785678334653,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
54,1,"11:57",1917,1917,"Foul on Matej Kavas.",12,2,10,0.805053128082879,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
55,1,"11:57",1917,1917,"Matej Kavas Turnover.",12,2,10,0.805053128082879,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
56,1,"11:34",1894,1894,"Shunn Buchanan made Three Point Jumper. Assisted by Keyon Jones.",15,2,13,0.862500938002159,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
57,1,"11:05",1865,1865,"Jordan Hill missed Jumper.",15,2,13,0.866719829195173,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
58,1,"11:05",1865,1865,"Shunn Buchanan Defensive Rebound.",15,2,13,0.866719829195173,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
59,1,"10:48",1848,1848,"Sidy N'Dir made Layup. Assisted by Eli Chuha.",17,2,15,0.861581685435742,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
60,1,"10:33",1833,1833,"Foul on Josh Hearlihy.",17,2,15,0.878809285933447,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
61,1,"10:33",1833,1833,"Josh Hearlihy Turnover.",17,2,15,0.878809285933447,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
62,1,"10:05",1805,1805,"Shunn Buchanan missed Three Point Jumper.",17,2,15,0.876302462169364,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
63,1,"10:05",1805,1805,"Aaron Menzies Defensive Rebound.",17,2,15,0.876302462169364,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
64,1,"9:49",1789,1789,"Morgan Means made Jumper.",17,4,13,0.855858682428798,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
65,1,"9:33",1773,1773,"A.J. Harris missed Three Point Jumper.",17,4,13,0.82928049998437,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
66,1,"9:33",1773,1773,"Josh Hearlihy Defensive Rebound.",17,4,13,0.82928049998437,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
67,1,"9:27",1767,1767,"Foul on Keyon Jones.",17,4,13,0.851016281665439,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
68,1,"9:16",1756,1756,"Morgan Means missed Jumper.",17,4,13,0.851968828921788,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
69,1,"9:16",1756,1756,"Shunn Buchanan Defensive Rebound.",17,4,13,0.851968828921788,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
70,1,"9:04",1744,1744,"Foul on Morgan Means.",17,4,13,0.852564417881707,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
71,1,"9:04",1744,1744,"Johnny McCants made Free Throw.",18,4,14,0.867745207452398,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
72,1,"9:04",1744,1744,"Johnny McCants missed Free Throw.",18,4,14,0.867745207452398,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
73,1,"9:04",1744,1744,"New Mexico State Offensive Rebound.",18,4,14,0.867745207452398,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
74,1,"9:03",1743,1743,"Matej Kavas made Three Point Jumper.",18,7,11,0.817907822647609,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
75,1,"8:43",1723,1723,"Gabe Hadley made Three Point Jumper.",21,7,14,0.882429018578593,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
76,1,"8:23",1703,1703,"Matej Kavas made Three Point Jumper.",21,10,11,0.803880909213495,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
77,1,"7:53",1673,1673,"A.J. Harris missed Jumper.",21,10,11,0.829970457126419,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
78,1,"7:53",1673,1673,"Josh Hearlihy Defensive Rebound.",21,10,11,0.829970457126419,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
79,1,"7:37",1657,1657,"Josh Hearlihy missed Layup.",21,10,11,0.823669937521277,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
80,1,"7:37",1657,1657,"Johnny McCants Block.",21,10,11,0.823669937521277,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
81,1,"7:34",1654,1654,"Richaud Gittens Offensive Rebound.",21,10,11,0.823669937521277,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
82,1,"7:21",1641,1641,"Jordan Hill made Three Point Jumper.",21,13,8,0.76763847367323,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
83,1,"7:07",1627,1627,"Jemerrio Jones made Layup.",23,13,10,0.808424069948737,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
84,1,"6:50",1610,1610,"Jordan Hill made Layup.",23,15,8,0.753481333117511,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
85,1,"6:34",1594,1594,"Gabe Hadley missed Three Point Jumper.",23,15,8,0.76891963371798,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
86,1,"6:34",1594,1594,"Josh Hearlihy Defensive Rebound.",23,15,8,0.76891963371798,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
87,1,"6:06",1566,1566,"Richaud Gittens Turnover.",23,15,8,0.756808207970012,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
88,1,"5:39",1539,1539,"Johnny McCants missed Layup.",23,15,8,0.76472051637261,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
89,1,"5:39",1539,1539,"Johnny McCants Offensive Rebound.",23,15,8,0.76472051637261,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
90,1,"5:36",1536,1536,"Johnny McCants missed Layup.",23,15,8,0.76472051637261,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
91,1,"5:36",1536,1536,"Johnny McCants Offensive Rebound.",23,15,8,0.76472051637261,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
92,1,"5:31",1531,1531,"Gabe Hadley missed Jumper.",23,15,8,0.76472051637261,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
93,1,"5:31",1531,1531,"Jemerrio Jones Offensive Rebound.",23,15,8,0.76472051637261,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
94,1,"5:27",1527,1527,"Jemerrio Jones made Dunk.",25,15,10,0.814511193263372,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
95,1,"5:07",1507,1507,"Josh Hearlihy Turnover.",25,15,10,0.813308498894387,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
96,1,"4:54",1494,1494,"Gabe Hadley missed Three Point Jumper.",25,15,10,0.822339332354265,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
97,1,"4:54",1494,1494,"Matej Kavas Defensive Rebound.",25,15,10,0.822339332354265,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
98,1,"4:49",1489,1489,"Foul on Johnathon Wilkins.",25,15,10,0.819377640480683,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
99,1,"4:46",1486,1486,"Richaud Gittens missed Layup.",25,15,10,0.819377640480683,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
100,1,"4:46",1486,1486,"Morgan Means Offensive Rebound.",25,15,10,0.819377640480683,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
101,1,"4:39",1479,1479,"Richaud Gittens made Layup. Assisted by Morgan Means.",25,17,8,0.777798527522949,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
102,1,"4:39",1479,1479,"Foul on Johnathon Wilkins.",25,17,8,0.777798527522949,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
103,1,"4:39",1479,1479,"Richaud Gittens missed Free Throw.",25,17,8,0.777798527522949,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
104,1,"4:39",1479,1479,"Jemerrio Jones Defensive Rebound.",25,17,8,0.777798527522949,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
105,1,"4:15",1455,1455,"Jemerrio Jones missed Jumper.",25,17,8,0.764795147100264,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
106,1,"4:15",1455,1455,"Matej Kavas Defensive Rebound.",25,17,8,0.764795147100264,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
107,1,"3:57",1437,1437,"Jordan Hill Turnover.",25,17,8,0.786060020938678,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
108,1,"3:47",1427,1427,"Jemerrio Jones made Dunk. Assisted by A.J. Harris.",27,17,10,0.813191610384747,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
109,1,"3:28",1408,1408,"Jordan Hill missed Three Point Jumper.",27,17,10,0.840442771804089,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
110,1,"3:28",1408,1408,"Richaud Gittens Offensive Rebound.",27,17,10,0.840442771804089,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
111,1,"3:16",1396,1396,"Matej Kavas missed Jumper.",27,17,10,0.823823875239937,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
112,1,"3:16",1396,1396,"Jemerrio Jones Defensive Rebound.",27,17,10,0.823823875239937,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
113,1,"2:53",1373,1373,"Foul on Jordan Hill.",27,17,10,0.807948626344022,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
114,1,"2:53",1373,1373,"Eli Chuha made Free Throw.",28,17,11,0.829358951144142,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
115,1,"2:53",1373,1373,"Eli Chuha made Free Throw.",29,17,12,0.848828999121731,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
116,1,"2:38",1358,1358,"Foul on Keyon Jones.",29,17,12,0.877332226608876,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
117,1,"2:38",1358,1358,"Aaron Menzies made Free Throw.",29,18,11,0.85971529453529,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
118,1,"2:38",1358,1358,"Aaron Menzies made Free Throw.",29,19,10,0.84002963025413,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
119,1,"2:06",1326,1326,"Shunn Buchanan missed Three Point Jumper.",29,19,10,0.83553564992341,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
120,1,"2:06",1326,1326,"Aaron Menzies Defensive Rebound.",29,19,10,0.83553564992341,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
121,1,"1:55",1315,1315,"Foul on Sidy N'Dir.",29,19,10,0.846561251318472,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
122,1,"1:55",1315,1315,"Jordan Hill made Free Throw.",29,20,9,0.824946488162469,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
123,1,"1:55",1315,1315,"Jordan Hill missed Free Throw.",29,20,9,0.824946488162469,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
124,1,"1:55",1315,1315,"Eli Chuha Defensive Rebound.",29,20,9,0.824946488162469,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
125,1,"1:38",1298,1298,"Sidy N'Dir made Three Point Jumper. Assisted by Eli Chuha.",32,20,12,0.897540481270231,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
126,1,"1:16",1276,1276,"Scott Ulaneo Turnover.",32,20,12,0.85599965206938,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
127,1,"0:55",1255,1255,"Gabe Hadley made Three Point Jumper. Assisted by Shunn Buchanan.",35,20,15,0.911304703110554,"New Mexico State","Seattle",4,4,0,0,NA,400990663,2018-01-18
128,1,"0:34",1234,1234,"Aaron Menzies Offensive Rebound.",35,20,15,0.920168035203689,"New Mexico State","Seattle",4,4,1,0,NA,400990663,2018-01-18
129,1,"0:34",1234,1234,"Aaron Menzies made Free Throw.",35,21,14,0.907511750498894,"New Mexico State","Seattle",4,4,1,0,NA,400990663,2018-01-18
130,1,"0:34",1234,1234,"New Mexico State  Timeout",35,21,14,0.907511750498894,"New Mexico State","Seattle",3,4,1,0,NA,400990663,2018-01-18
131,1,"0:34",1234,1234,"Aaron Menzies missed Free Throw.",35,20,15,0.920168035203689,"New Mexico State","Seattle",3,4,1,0,NA,400990663,2018-01-18
132,1,"0:34",1234,1234,"Aaron Menzies missed Layup.",35,20,15,0.920168035203689,"New Mexico State","Seattle",3,4,1,0,NA,400990663,2018-01-18
133,1,"0:34",1234,1234,"Seattle Deadball Team Rebound.",35,20,15,0.920168035203689,"New Mexico State","Seattle",3,4,1,0,NA,400990663,2018-01-18
134,1,"0:31",1231,1231,"Foul on Sidy N'Dir.",35,21,14,0.907511750498894,"New Mexico State","Seattle",3,4,1,0,NA,400990663,2018-01-18
