"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
2,1,"19:40",2380,2380,"Kaleb Bishop made Three Point Jumper. Assisted by Mike Holloway Jr..",0,3,-3,0.570514182256113,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
3,1,"19:18",2358,2358,"D.J. Porter Turnover.",0,3,-3,0.544156598188148,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
4,1,"19:17",2357,2357,"Kaleb Bishop Steal.",0,3,-3,0.544156598188148,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
5,1,"19:17",2357,2357,"Foul on D.J. Porter.",0,3,-3,0.544156598188148,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
6,1,"18:59",2339,2339,"Mike Holloway Jr. missed Jumper.",0,3,-3,0.526231619428495,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
7,1,"18:59",2339,2339,"Jagos Lasic Defensive Rebound.",0,3,-3,0.526231619428495,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
8,1,"18:49",2329,2329,"Jagos Lasic missed Three Point Jumper.",0,3,-3,0.527880909215137,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
9,1,"18:49",2329,2329,"Kaleb Bishop Defensive Rebound.",0,3,-3,0.527880909215137,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
10,1,"18:38",2318,2318,"Mike Holloway Jr. made Layup.",0,5,-5,0.460931189015164,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
11,1,"18:19",2299,2299,"Rasheem Dunn made Jumper.",2,5,-3,0.52671516415431,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
12,1,"18:04",2284,2284,"Mike Holloway Jr. missed Jumper.",2,5,-3,0.509474253525839,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
13,1,"18:04",2284,2284,"D.J. Porter Defensive Rebound.",2,5,-3,0.509474253525839,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
14,1,"17:55",2275,2275,"D.J. Porter missed Three Point Jumper.",2,5,-3,0.521445779170602,"St. Francis (BKN)","Fairleigh Dickinson",4,4,0,0,1.5,400990857,2018-02-17
