"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:03",2103,2703,"David DiLeo Defensive Rebound.",14,5,9,0.810327619854158,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
31,1,"14:53",2093,2693,"Luke Meyer made Three Point Jumper. Assisted by Shawn Roundtree.",14,8,6,0.765974450588403,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
32,1,"14:28",2068,2668,"Teyvion Kirk missed Layup.",14,8,6,0.757744911588511,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
33,1,"14:28",2068,2668,"Luke Meyer Block.",14,8,6,0.757744911588511,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
34,1,"14:26",2066,2666,"David DiLeo Defensive Rebound.",14,8,6,0.757744911588511,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
35,1,"14:23",2063,2663,"Luke Meyer Turnover.",14,8,6,0.757744911588511,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
36,1,"14:23",2063,2663,"Foul on Luke Meyer.",14,8,6,0.757744911588511,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
37,1,"14:01",2041,2641,"Mike Laster made Three Point Jumper. Assisted by Gavin Block.",17,8,9,0.800481659077365,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
38,1,"13:52",2032,2632,"Cecil Williams Turnover.",17,8,9,0.817692857241366,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
39,1,"13:52",2032,2632,"Teyvion Kirk Steal.",17,8,9,0.817692857241366,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
40,1,"13:30",2010,2610,"Zach Butler missed Jumper.",17,8,9,0.819674835755009,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
41,1,"13:30",2010,2610,"Cecil Williams Defensive Rebound.",17,8,9,0.819674835755009,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
42,1,"13:05",1985,2585,"Gavin Peppers made Three Point Jumper. Assisted by Kevin McKay.",17,11,6,0.758364724544725,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
43,1,"12:34",1954,2554,"Mike Laster missed Three Point Jumper.",17,11,6,0.772671470692301,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
44,1,"12:34",1954,2554,"Gavin Peppers Defensive Rebound.",17,11,6,0.772671470692301,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
45,1,"12:27",1947,2547,"Foul on Mike Laster.",17,11,6,0.767251501147108,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
46,1,"12:06",1926,2526,"Kevin McKay Turnover.",17,11,6,0.762532183894571,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
47,1,"11:48",1908,2508,"Official TV Timeout",17,11,6,0.756851275170468,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
48,1,"11:48",1908,2508,"Foul on Luke Meyer.",17,11,6,0.756851275170468,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
49,1,"11:48",1908,2508,"Mike Laster missed Free Throw.",17,11,6,0.756851275170468,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
50,1,"11:48",1908,2508,"Ohio Deadball Team Rebound.",17,11,6,0.756851275170468,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
51,1,"11:48",1908,2508,"Mike Laster made Free Throw.",18,11,7,0.777729843271814,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
52,1,"11:48",1908,2508,"Mike Laster made Free Throw.",19,11,8,0.797295776601063,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
53,1,"11:36",1896,2496,"Kevin McKay missed Jumper.",19,11,8,0.823244485317384,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
54,1,"11:36",1896,2496,"Doug Taylor Block.",19,11,8,0.823244485317384,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
55,1,"11:34",1894,2494,"Central Michigan Offensive Rebound.",19,11,8,0.823244485317384,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
56,1,"11:22",1882,2482,"David DiLeo missed Three Point Jumper.",19,11,8,0.80263400573449,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
57,1,"11:22",1882,2482,"Doug Taylor Defensive Rebound.",19,11,8,0.80263400573449,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
58,1,"11:16",1876,2476,"Doug Taylor Turnover.",19,11,8,0.805338259202681,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
59,1,"11:15",1875,2475,"Kevin McKay Steal.",19,11,8,0.805338259202681,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
60,1,"11:14",1874,2474,"Matt Beachler made Three Point Jumper. Assisted by Kevin McKay.",19,14,5,0.740308897444463,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
61,1,"10:37",1837,2437,"A.J. Gareri missed Jumper.",19,14,5,0.746644131356539,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
62,1,"10:37",1837,2437,"Kevin McKay Defensive Rebound.",19,14,5,0.746644131356539,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
63,1,"10:29",1829,2429,"Shawn Roundtree made Layup.",19,16,3,0.706894501677873,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
64,1,"10:08",1808,2408,"Zach Butler missed Jumper.",19,16,3,0.690031225107784,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
65,1,"10:08",1808,2408,"Matt Beachler Defensive Rebound.",19,16,3,0.690031225107784,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
66,1,"9:44",1784,2384,"Cecil Williams made Three Point Jumper.",19,19,0,0.585602146008805,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
67,1,"9:32",1772,2372,"Foul on Matt Beachler.",19,19,0,0.591001524452525,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
68,1,"9:20",1760,2360,"Doug Taylor missed Layup.",19,19,0,0.610458131704728,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
69,1,"9:20",1760,2360,"Doug Taylor Offensive Rebound.",19,19,0,0.610458131704728,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
70,1,"9:18",1758,2358,"Doug Taylor Turnover.",19,19,0,0.581772720568665,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
71,1,"9:17",1757,2357,"Matt Beachler Steal.",19,19,0,0.581772720568665,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
72,1,"9:12",1752,2352,"Matt Beachler missed Three Point Jumper.",19,19,0,0.581772720568665,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
73,1,"9:12",1752,2352,"James Gollon Defensive Rebound.",19,19,0,0.581772720568665,"Ohio","Central Michigan",3,4,0,0,2,400990248,2018-02-03
74,1,"9:07",1747,2347,"Ohio  Timeout",19,19,0,0.614389902342962,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
75,1,"9:03",1743,2343,"Gavin Block missed Three Point Jumper.",19,19,0,0.614389902342962,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
76,1,"9:03",1743,2343,"David DiLeo Defensive Rebound.",19,19,0,0.614389902342962,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
77,1,"8:54",1734,2334,"Josh Kozinski missed Three Point Jumper.",19,19,0,0.604642612079721,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
78,1,"8:54",1734,2334,"Innocent Nwoko Offensive Rebound.",19,19,0,0.604642612079721,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
79,1,"8:52",1732,2332,"Innocent Nwoko Turnover.",19,19,0,0.604642612079721,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
80,1,"8:51",1731,2331,"Zach Butler Steal.",19,19,0,0.604642612079721,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
81,1,"8:37",1717,2317,"Gavin Block made Layup. Assisted by James Gollon.",21,19,2,0.670357201324636,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
82,1,"8:37",1717,2317,"Foul on David DiLeo.",21,19,2,0.670357201324636,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
83,1,"8:37",1717,2317,"Gavin Block missed Free Throw.",21,19,2,0.670357201324636,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
84,1,"8:37",1717,2317,"Luke Meyer Defensive Rebound.",21,19,2,0.670357201324636,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
85,1,"8:20",1700,2300,"Shawn Roundtree Turnover.",21,19,2,0.653620135404193,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
86,1,"8:19",1699,2299,"Zach Butler Steal.",21,19,2,0.676397223712639,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
87,1,"8:16",1696,2296,"Doug Taylor made Layup. Assisted by Zach Butler.",23,19,4,0.73549205538623,"Ohio","Central Michigan",3,3,0,1,2,400990248,2018-02-03
88,1,"8:02",1682,2282,"Cecil Williams made Layup. Assisted by Luke Meyer.",23,21,2,0.673204131688733,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
89,1,"7:49",1669,2269,"Mike Laster missed Three Point Jumper.",23,21,2,0.662711951774425,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
90,1,"7:49",1669,2269,"Luke Meyer Defensive Rebound.",23,21,2,0.662711951774425,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
91,1,"7:32",1652,2252,"Cecil Williams missed Jumper.",23,21,2,0.66864268162362,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
92,1,"7:32",1652,2252,"Gavin Block Defensive Rebound.",23,21,2,0.66864268162362,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
93,1,"7:32",1652,2252,"Foul on Luke Meyer.",23,21,2,0.66864268162362,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
94,1,"7:20",1640,2240,"Teyvion Kirk made Layup. Assisted by A.J. Gareri.",25,21,4,0.731783544391062,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
95,1,"6:50",1610,2210,"Kevin McKay made Layup.",25,23,2,0.651467646510207,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
96,1,"6:50",1610,2210,"Foul on A.J. Gareri.",25,23,2,0.651467646510207,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
97,1,"6:50",1610,2210,"Kevin McKay made Free Throw.",25,24,1,0.618870154747605,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
98,1,"6:23",1583,2183,"A.J. Gareri made Layup. Assisted by James Gollon.",27,24,3,0.682984462420767,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
99,1,"6:10",1570,2170,"Gavin Peppers missed Jumper.",27,24,3,0.710079812532284,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
100,1,"6:10",1570,2170,"Teyvion Kirk Defensive Rebound.",27,24,3,0.710079812532284,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
101,1,"6:02",1562,2162,"Teyvion Kirk Turnover.",27,24,3,0.68634819998315,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
102,1,"6:01",1561,2161,"Cecil Williams Steal.",27,24,3,0.68634819998315,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
103,1,"5:43",1543,2143,"Kevin McKay made Layup.",27,26,1,0.637376933438475,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
104,1,"5:30",1530,2130,"A.J. Gareri missed Three Point Jumper.",27,26,1,0.637445368352529,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
105,1,"5:30",1530,2130,"Gavin Peppers Defensive Rebound.",27,26,1,0.637445368352529,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
106,1,"5:19",1519,2119,"Matty Smith missed Three Point Jumper.",27,26,1,0.64972954824541,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
107,1,"5:19",1519,2119,"Teyvion Kirk Defensive Rebound.",27,26,1,0.64972954824541,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
108,1,"5:11",1511,2111,"Foul on Matty Smith.",27,26,1,0.64972954824541,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
109,1,"5:11",1511,2111,"Teyvion Kirk missed Free Throw.",27,26,1,0.64972954824541,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
110,1,"5:11",1511,2111,"Ohio Deadball Team Rebound.",27,26,1,0.64972954824541,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
111,1,"5:11",1511,2111,"Teyvion Kirk made Free Throw.",28,26,2,0.683589731246118,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
112,1,"4:50",1490,2090,"Cecil Williams missed Jumper.",28,26,2,0.681538990071303,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
113,1,"4:50",1490,2090,"James Gollon Defensive Rebound.",28,26,2,0.681538990071303,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
114,1,"4:48",1488,2088,"Foul on Kevin McKay.",28,26,2,0.66053392036071,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
115,1,"4:48",1488,2088,"Teyvion Kirk made Free Throw.",29,26,3,0.693346746980221,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
116,1,"4:48",1488,2088,"Teyvion Kirk made Free Throw.",30,26,4,0.724311657376675,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
117,1,"4:27",1467,2067,"Kevin McKay made Layup.",30,28,2,0.66993007275523,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
118,1,"3:59",1439,2039,"Gavin Block missed Three Point Jumper.",30,28,2,0.675327448682014,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
119,1,"3:59",1439,2039,"Cecil Williams Defensive Rebound.",30,28,2,0.675327448682014,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
120,1,"3:52",1432,2032,"David DiLeo missed Three Point Jumper.",30,28,2,0.675327448682014,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
121,1,"3:52",1432,2032,"Teyvion Kirk Defensive Rebound.",30,28,2,0.675327448682014,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
122,1,"3:31",1411,2011,"Foul on Matt Beachler.",30,28,2,0.663227217008883,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
123,1,"3:31",1411,2011,"Zach Butler missed Free Throw.",30,28,2,0.663227217008883,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
124,1,"3:31",1411,2011,"Cecil Williams Defensive Rebound.",30,28,2,0.663227217008883,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
125,1,"3:10",1390,1990,"Shawn Roundtree missed Jumper.",30,28,2,0.663352472529929,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
126,1,"3:10",1390,1990,"Gavin Block Defensive Rebound.",30,28,2,0.663352472529929,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
127,1,"2:47",1367,1967,"Gavin Block made Three Point Jumper. Assisted by Zach Butler.",33,28,5,0.761718268122097,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
128,1,"2:20",1340,1940,"Foul on Gavin Block.",33,28,5,0.758927093500904,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
129,1,"2:10",1330,1930,"Kevin McKay missed Jumper.",33,28,5,0.751867543077865,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
130,1,"2:10",1330,1930,"David DiLeo Offensive Rebound.",33,28,5,0.751867543077865,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
131,1,"2:05",1325,1925,"David DiLeo Turnover.",33,28,5,0.763526314042972,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
132,1,"2:04",1324,1924,"Zach Butler Steal.",33,28,5,0.763526314042972,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
133,1,"1:55",1315,1915,"Zach Butler made Jumper.",35,28,7,0.825971415684602,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
134,1,"1:43",1303,1903,"Foul on Doug Taylor.",35,28,7,0.805813941206796,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
135,1,"1:43",1303,1903,"Shawn Roundtree made Free Throw.",35,29,6,0.781754441698323,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
136,1,"1:43",1303,1903,"Shawn Roundtree missed Free Throw.",35,29,6,0.781754441698323,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
137,1,"1:43",1303,1903,"Teyvion Kirk Defensive Rebound.",35,29,6,0.781754441698323,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
138,1,"1:20",1280,1880,"Teyvion Kirk Turnover.",35,29,6,0.784194857419277,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
139,1,"1:19",1279,1879,"Josh Kozinski Steal.",35,29,6,0.771717089893703,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
140,1,"1:14",1274,1874,"Kevin McKay made Layup.",35,31,4,0.714706716371643,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
141,1,"0:46",1246,1846,"Foul on Cecil Williams.",35,31,4,0.731662542546337,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
142,1,"0:46",1246,1846,"Teyvion Kirk made Free Throw.",36,31,5,0.760953973532903,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
143,1,"0:46",1246,1846,"Teyvion Kirk missed Free Throw.",36,31,5,0.760953973532903,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
144,1,"0:46",1246,1846,"Kevin McKay Defensive Rebound.",36,31,5,0.760953973532903,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
145,1,"0:22",1222,1822,"Josh Kozinski missed Three Point Jumper.",36,31,5,0.776260503264871,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
146,1,"0:22",1222,1822,"Luke Meyer Offensive Rebound.",36,31,5,0.776260503264871,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
147,1,"0:21",1221,1821,"Foul on Mike Laster.",36,31,5,0.776260503264871,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
148,1,"0:00",1200,1800,"Shawn Roundtree Turnover.",36,31,5,0.763185210867355,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
149,1,"0:00",1200,1800,"James Gollon Steal.",36,31,5,0.763185210867355,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
150,1,"0:00",1200,1800,"James Gollon missed Layup.",36,31,5,0.763185210867355,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
151,1,"0:00",1200,1800,"Kevin McKay Block.",36,31,5,0.763185210867355,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
152,1,"0:00",1200,1800,"Ohio Offensive Rebound.",36,31,5,0.763185210867355,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
153,1,"0:00",1200,1800,"End of 1st half",36,31,5,0.763185210867355,"Ohio","Central Michigan",3,3,0,0,2,400990248,2018-02-03
154,2,"20:00",1200,1800,"PLAY",36,31,5,0.763185210867355,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
155,2,"19:48",1188,1788,"Cecil Williams missed Layup.",36,31,5,0.768671024667399,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
156,2,"19:48",1188,1788,"Gavin Block Defensive Rebound.",36,31,5,0.768671024667399,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
157,2,"19:31",1171,1771,"Gavin Block made Layup. Assisted by Doug Taylor.",38,31,7,0.82037453798971,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
158,2,"19:25",1165,1765,"Foul on Gavin Block.",38,31,7,0.81121402813293,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
159,2,"19:25",1165,1765,"Cecil Williams missed Free Throw.",38,31,7,0.81121402813293,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
160,2,"19:25",1165,1765,"Central Michigan Deadball Team Rebound.",38,31,7,0.81121402813293,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
161,2,"19:25",1165,1765,"Cecil Williams made Free Throw.",38,32,6,0.784664207123221,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
162,2,"19:08",1148,1748,"Doug Taylor made Layup.",40,32,8,0.850948332681828,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
163,2,"18:44",1124,1724,"Cecil Williams missed Layup.",40,32,8,0.862402907286055,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
164,2,"18:44",1124,1724,"Gavin Block Block.",40,32,8,0.862402907286055,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
165,2,"18:43",1123,1723,"Doug Taylor Defensive Rebound.",40,32,8,0.862402907286055,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
166,2,"18:35",1115,1715,"Foul on Luke Meyer.",40,32,8,0.85397562234054,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
167,2,"18:35",1115,1715,"Teyvion Kirk missed Free Throw.",40,32,8,0.85397562234054,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
168,2,"18:35",1115,1715,"Ohio Deadball Team Rebound.",40,32,8,0.85397562234054,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
169,2,"18:35",1115,1715,"Teyvion Kirk made Free Throw.",41,32,9,0.874252683726864,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
170,2,"18:20",1100,1700,"Cecil Williams missed Layup.",41,32,9,0.863696568166419,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
171,2,"18:20",1100,1700,"Gavin Block Defensive Rebound.",41,32,9,0.863696568166419,"Ohio","Central Michigan",4,4,0,0,2,400990248,2018-02-03
