"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.504434512321444,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
2,1,"19:43",2383,2383,"Justin Tillman missed Jumper.",0,0,0,0.506197443278247,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
3,1,"19:43",2383,2383,"Nana Foulland Defensive Rebound.",0,0,0,0.506197443278247,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
4,1,"19:19",2359,2359,"Nana Foulland missed Layup.",0,0,0,0.524319475809173,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
5,1,"19:19",2359,2359,"Nana Foulland Offensive Rebound.",0,0,0,0.524319475809173,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
6,1,"19:16",2356,2356,"Nana Foulland made Layup.",0,2,-2,0.480360498643523,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
7,1,"18:59",2339,2339,"Xavier Jackson missed Three Point Jumper.",0,2,-2,0.46469857149929,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
8,1,"18:59",2339,2339,"Nana Foulland Defensive Rebound.",0,2,-2,0.46469857149929,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
9,1,"18:52",2332,2332,"Jimmy Sotos Turnover.",0,2,-2,0.46469857149929,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
10,1,"18:38",2318,2318,"Jonathan Williams made Layup.",2,2,0,0.50169375838581,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
11,1,"18:24",2304,2304,"Nate Jones missed Three Point Jumper.",2,2,0,0.50386393456021,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
12,1,"18:24",2304,2304,"De'Riante Jenkins Defensive Rebound.",2,2,0,0.50386393456021,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
13,1,"18:17",2297,2297,"De'Riante Jenkins missed Jumper.",2,2,0,0.515751142473335,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
14,1,"18:17",2297,2297,"Khris Lane Offensive Rebound.",2,2,0,0.515751142473335,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
15,1,"18:16",2296,2296,"Foul on Nate Jones.",2,2,0,0.515751142473335,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
16,1,"18:07",2287,2287,"Justin Tillman missed Jumper.",2,2,0,0.504104989158632,"VCU","Bucknell",4,4,0,0,-0.1,400989921,2017-12-16
