"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
2,1,"19:48",2388,2388,"Tyree Appleby made Layup.",2,0,2,0.321321638978349,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
3,1,"19:26",2366,2366,"Tre'Shaun Fletcher made Three Point Jumper. Assisted by Taylor Adway.",2,3,-1,0.309498232496856,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
4,1,"19:07",2347,2347,"Foul on Anthony Wright.",2,3,-1,0.29869398757954,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
5,1,"19:07",2347,2347,"Anthony Wright Turnover.",2,3,-1,0.29869398757954,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
6,1,"18:53",2333,2333,"Taylor Adway made Dunk. Assisted by Tre'Shaun Fletcher.",2,5,-3,0.262107021964152,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
7,1,"18:27",2307,2307,"Kenny Carpenter missed Three Point Jumper.",2,5,-3,0.25784671207813,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
8,1,"18:27",2307,2307,"Anthony Wright Offensive Rebound.",2,5,-3,0.25784671207813,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
9,1,"18:23",2303,2303,"Bobby Word missed Three Point Jumper.",2,5,-3,0.25784671207813,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
10,1,"18:23",2303,2303,"Willie Jackson Defensive Rebound.",2,5,-3,0.25784671207813,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
11,1,"18:12",2292,2292,"Taylor Adway missed Layup.",2,5,-3,0.265029179841452,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
12,1,"18:12",2292,2292,"Anthony Wright Defensive Rebound.",2,5,-3,0.265029179841452,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
13,1,"18:07",2287,2287,"Kenny Carpenter made Layup. Assisted by Anthony Wright.",4,5,-1,0.293602382244297,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
14,1,"17:50",2270,2270,"Marreon Jackson missed Jumper.",4,5,-1,0.304500285769732,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
15,1,"17:50",2270,2270,"Tyree Appleby Defensive Rebound.",4,5,-1,0.304500285769732,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
16,1,"17:34",2254,2254,"Stefan Kenic missed Three Point Jumper.",4,5,-1,0.312475700418194,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
17,1,"17:34",2254,2254,"Jaelan Sanford Defensive Rebound.",4,5,-1,0.312475700418194,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
18,1,"17:22",2242,2242,"Jaelan Sanford missed Jumper.",4,5,-1,0.327111971922801,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
19,1,"17:22",2242,2242,"Stefan Kenic Defensive Rebound.",4,5,-1,0.327111971922801,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
20,1,"17:15",2235,2235,"Tyree Appleby made Layup. Assisted by Stefan Kenic.",6,5,1,0.350072423829005,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
21,1,"16:53",2213,2213,"Taylor Adway Turnover.",6,5,1,0.371825924734333,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
22,1,"16:37",2197,2197,"Bobby Word missed Three Point Jumper.",6,5,1,0.361069323984071,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
23,1,"16:37",2197,2197,"Jaelan Sanford Defensive Rebound.",6,5,1,0.361069323984071,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
24,1,"16:25",2185,2185,"Tre'Shaun Fletcher Turnover.",6,5,1,0.352299202396757,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
25,1,"16:10",2170,2170,"Jamarcus Hairston missed Layup.",6,5,1,0.345035767300268,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
26,1,"16:10",2170,2170,"Taylor Adway Block.",6,5,1,0.345035767300268,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
27,1,"16:09",2169,2169,"Cleveland State Offensive Rebound.",6,5,1,0.352735881301399,"Cleveland State","Toledo",4,4,0,0,-4,400990183,2017-12-23
