"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
2,1,"20:00",2400,2400,"Jump Ball won by Rhode Island",0,0,0,0.372091874756716,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
3,1,"19:35",2375,2375,"Andre Berry made Layup. Assisted by Jeff Dowtin.",0,2,-2,0.349867763389424,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
4,1,"19:18",2358,2358,"Courtney Stockard made Three Point Jumper. Assisted by Jaylen Adams.",3,2,1,0.419633134743297,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
5,1,"18:55",2335,2335,"Andre Berry made Jumper. Assisted by Jeff Dowtin.",3,4,-1,0.365342729188268,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
6,1,"18:39",2319,2319,"Idris Taqqee missed Jumper.",3,4,-1,0.359522329283388,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
7,1,"18:39",2319,2319,"Rhode Island Defensive Rebound.",3,4,-1,0.359522329283388,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
8,1,"18:21",2301,2301,"E.C. Matthews Turnover.",3,4,-1,0.360643619680671,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
9,1,"18:21",2301,2301,"Jaylen Adams Steal.",3,4,-1,0.360643619680671,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
10,1,"18:16",2296,2296,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",6,4,2,0.440074043541561,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
11,1,"18:00",2280,2280,"Jared Terrell made Three Point Jumper. Assisted by Andre Berry.",6,7,-1,0.357398984123055,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
12,1,"17:41",2261,2261,"Courtney Stockard made Jumper.",8,7,1,0.418850894940369,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
13,1,"17:17",2237,2237,"E.C. Matthews missed Three Point Jumper.",8,7,1,0.4180304385146,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
14,1,"17:17",2237,2237,"Andre Berry Offensive Rebound.",8,7,1,0.4180304385146,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
15,1,"17:13",2233,2233,"Andre Berry made Layup.",8,9,-1,0.364768629082895,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
16,1,"17:13",2233,2233,"Foul on Jaylen Adams.",8,9,-1,0.364768629082895,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
17,1,"17:13",2233,2233,"Andre Berry made Free Throw.",8,10,-2,0.339245774296088,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
18,1,"17:01",2221,2221,"LaDarien Griffin missed Jumper.",8,10,-2,0.344154014944234,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
19,1,"17:01",2221,2221,"Idris Taqqee Offensive Rebound.",8,10,-2,0.344154014944234,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
20,1,"16:56",2216,2216,"Idris Taqqee missed Layup.",8,10,-2,0.344829393052939,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
21,1,"16:56",2216,2216,"Matt Mobley Offensive Rebound.",8,10,-2,0.344829393052939,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
22,1,"16:49",2209,2209,"Matt Mobley missed Three Point Jumper.",8,10,-2,0.342571460767827,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
23,1,"16:49",2209,2209,"Matt Mobley Offensive Rebound.",8,10,-2,0.342571460767827,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
24,1,"16:40",2200,2200,"Matt Mobley made Layup.",10,10,0,0.395191247913418,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
25,1,"16:30",2190,2190,"Jared Terrell missed Jumper.",10,10,0,0.401554654693141,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
26,1,"16:30",2190,2190,"Courtney Stockard Defensive Rebound.",10,10,0,0.401554654693141,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
27,1,"16:00",2160,2160,"Foul on Jeff Dowtin.",10,10,0,0.392323426814079,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
28,1,"16:00",2160,2160,"Jaylen Adams made Free Throw.",11,10,1,0.418974895523151,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
29,1,"16:00",2160,2160,"Jaylen Adams made Free Throw.",12,10,2,0.446107738809366,"St. Bonaventure","Rhode Island",4,4,0,0,-2.5,400989947,2018-02-16
