"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.675663267246502,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
2,1,"19:31",2371,2371,"Mustafa Jones made Jumper. Assisted by Tyler Kohl.",0,2,-2,0.635127245857965,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
3,1,"19:07",2347,2347,"Mario Matasovic made Layup. Assisted by Joseph Lopez.",2,2,0,0.665283812177037,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
4,1,"18:44",2324,2324,"Austin Nehls missed Three Point Jumper.",2,2,0,0.680303281732081,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
5,1,"18:44",2324,2324,"Mario Matasovic Defensive Rebound.",2,2,0,0.680303281732081,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
6,1,"18:19",2299,2299,"Alex Watson missed Three Point Jumper.",2,2,0,0.673366459803686,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
7,1,"18:19",2299,2299,"Tyler Kohl Defensive Rebound.",2,2,0,0.673366459803686,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
8,1,"18:07",2287,2287,"Tyler Kohl missed Jumper.",2,2,0,0.662848480558004,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
9,1,"18:07",2287,2287,"Alex Watson Defensive Rebound.",2,2,0,0.662848480558004,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
10,1,"17:56",2276,2276,"Mario Matasovic missed Three Point Jumper.",2,2,0,0.672148891697352,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
11,1,"17:56",2276,2276,"Central Connecticut Defensive Rebound.",2,2,0,0.672148891697352,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
12,1,"17:27",2247,2247,"Tyler Kohl missed Layup.",2,2,0,0.668123747787668,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
13,1,"17:27",2247,2247,"Mario Matasovic Defensive Rebound.",2,2,0,0.668123747787668,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
14,1,"17:17",2237,2237,"Joseph Lopez missed Layup.",2,2,0,0.668507184839349,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
15,1,"17:17",2237,2237,"Mustafa Jones Block.",2,2,0,0.668507184839349,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
16,1,"17:16",2236,2236,"Central Connecticut Defensive Rebound.",2,2,0,0.668507184839349,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
17,1,"17:04",2224,2224,"Foul on Joseph Lopez.",2,2,0,0.67024820279727,"Sacred Heart","Central Connecticut",4,4,0,0,3.1,400990836,2018-02-03
