"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
2,1,"19:43",2383,2383,"Jordon Varnado missed Layup.",0,0,0,0.80826982427244,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
3,1,"19:43",2383,2383,"Herb McGee Defensive Rebound.",0,0,0,0.80826982427244,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
4,1,"19:33",2373,2373,"Rodrick Sikes made Layup.",0,2,-2,0.775114675517864,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
5,1,"19:12",2352,2352,"Jordon Varnado missed Three Point Jumper.",0,2,-2,0.783333203119887,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
6,1,"19:12",2352,2352,"Trhae Mitchell Defensive Rebound.",0,2,-2,0.783333203119887,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
7,1,"18:53",2333,2333,"Josh Ajayi Turnover.",0,2,-2,0.770152712867531,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
8,1,"18:52",2332,2332,"B.J. Miller Steal.",0,2,-2,0.770152712867531,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
9,1,"18:50",2330,2330,"B.J. Miller made Layup.",2,2,0,0.801696002615684,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
10,1,"18:19",2299,2299,"Wesley Person missed Jumper.",2,2,0,0.801882631181967,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
11,1,"18:19",2299,2299,"Trhae Mitchell Defensive Rebound.",2,2,0,0.801882631181967,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
12,1,"18:19",2299,2299,"Trhae Mitchell Block.",2,2,0,0.801882631181967,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
13,1,"18:05",2285,2285,"Rodrick Sikes missed Layup.",2,2,0,0.794099564943646,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
14,1,"18:02",2282,2282,"Josh Ajayi Offensive Rebound.",2,2,0,0.794099564943646,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
15,1,"18:02",2282,2282,"Josh Ajayi made Two Point Tip Shot.",2,4,-2,0.757704506202585,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
16,1,"18:00",2280,2280,"Herb McGee Turnover.",2,4,-2,0.757704506202585,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
17,1,"17:33",2253,2253,"Alex Hicks made Jumper. Assisted by Wesley Person.",4,4,0,0.793175385090093,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
18,1,"17:14",2234,2234,"Foul on Alex Hicks.",4,4,0,0.796947378961479,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
19,1,"17:14",2234,2234,"Trhae Mitchell made Free Throw.",4,5,-1,0.778231919028402,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
20,1,"17:14",2234,2234,"Trhae Mitchell made Free Throw.",4,6,-2,0.758314580271048,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
21,1,"16:50",2210,2210,"Wesley Person made Three Point Jumper. Assisted by Javan Johnson.",7,6,1,0.814736652534133,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
22,1,"16:25",2185,2185,"Trhae Mitchell made Layup.",7,8,-1,0.775789496967692,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
23,1,"16:11",2171,2171,"Jordon Varnado made Layup. Assisted by Wesley Person.",9,8,1,0.806900388427738,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
24,1,"16:11",2171,2171,"Foul on Josh Ajayi.",9,8,1,0.806900388427738,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
25,1,"16:11",2171,2171,"Jordon Varnado made Free Throw.",10,8,2,0.823265114638823,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
26,1,"15:51",2151,2151,"Josh Ajayi made Layup.",10,10,0,0.786977054917235,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
27,1,"15:28",2128,2128,"Wesley Person made Three Point Jumper.",13,10,3,0.839274397490612,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
28,1,"15:28",2128,2128,"Foul on Herb McGee.",13,10,3,0.839274397490612,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
29,1,"15:28",2128,2128,"Official TV Timeout",13,10,3,0.839274397490612,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
30,1,"15:28",2128,2128,"Wesley Person made Free Throw.",14,10,4,0.854140562921247,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
31,1,"15:16",2116,2116,"Rodrick Sikes missed Three Point Jumper.",14,10,4,0.862846571116926,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
32,1,"15:16",2116,2116,"B.J. Miller Defensive Rebound.",14,10,4,0.862846571116926,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
33,1,"15:00",2100,2100,"Wesley Person missed Three Point Jumper.",14,10,4,0.851617605081602,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
34,1,"15:00",2100,2100,"South Alabama Defensive Rebound.",14,10,4,0.851617605081602,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
35,1,"14:43",2083,2083,"Foul on Javan Johnson.",14,10,4,0.85197036822599,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
36,1,"14:34",2074,2074,"Josh Ajayi Turnover.",14,10,4,0.852431935453564,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
37,1,"14:34",2074,2074,"B.J. Miller Steal.",14,10,4,0.852431935453564,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
38,1,"14:29",2069,2069,"Shawn Hopkins missed Three Point Jumper.",14,10,4,0.852860725257062,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
39,1,"14:29",2069,2069,"Wesley Person Offensive Rebound.",14,10,4,0.852860725257062,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
40,1,"14:23",2063,2063,"Jordon Varnado missed Three Point Jumper.",14,10,4,0.852860725257062,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
41,1,"14:23",2063,2063,"B.J. Miller Offensive Rebound.",14,10,4,0.852860725257062,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
42,1,"14:17",2057,2057,"Wesley Person missed Three Point Jumper.",14,10,4,0.860218212111866,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
43,1,"14:17",2057,2057,"Dederick Lee Defensive Rebound.",14,10,4,0.860218212111866,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
44,1,"14:13",2053,2053,"Dederick Lee Turnover.",14,10,4,0.860218212111866,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
45,1,"14:12",2052,2052,"Wesley Person missed Jumper.",14,10,4,0.860218212111866,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
46,1,"14:12",2052,2052,"Shawn Hopkins Offensive Rebound.",14,10,4,0.860218212111866,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
47,1,"14:07",2047,2047,"Juan Davis Jr. Turnover.",14,10,4,0.843951105673533,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
48,1,"13:50",2030,2030,"Rodrick Sikes Turnover.",14,10,4,0.862987720941947,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
49,1,"13:30",2010,2010,"Jordon Varnado missed Jumper.",14,10,4,0.85611091348443,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
50,1,"13:30",2010,2010,"Josh Ajayi Defensive Rebound.",14,10,4,0.85611091348443,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
51,1,"13:14",1994,1994,"Josh Ajayi missed Jumper.",14,10,4,0.861373491706159,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
52,1,"13:14",1994,1994,"John Pettway Offensive Rebound.",14,10,4,0.861373491706159,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
53,1,"13:12",1992,1992,"John Pettway missed Layup.",14,10,4,0.861373491706159,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
54,1,"13:12",1992,1992,"Jordon Varnado Block.",14,10,4,0.861373491706159,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
55,1,"13:11",1991,1991,"Josh Ajayi Offensive Rebound.",14,10,4,0.861373491706159,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
56,1,"13:04",1984,1984,"Foul on Shawn Hopkins.",14,10,4,0.846533474027614,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
57,1,"13:04",1984,1984,"Trhae Mitchell made Free Throw.",14,11,3,0.829624122704343,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
58,1,"13:04",1984,1984,"Trhae Mitchell made Free Throw.",14,12,2,0.811267032292169,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
59,1,"12:53",1973,1973,"Shawn Hopkins missed Three Point Jumper.",14,12,2,0.831167909953123,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
60,1,"12:53",1973,1973,"Wesley Person Offensive Rebound.",14,12,2,0.831167909953123,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
61,1,"12:48",1968,1968,"Foul on Trhae Mitchell.",14,12,2,0.818666393783829,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
62,1,"12:48",1968,1968,"Wesley Person missed Free Throw.",14,12,2,0.818666393783829,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
63,1,"12:48",1968,1968,"Troy Deadball Team Rebound.",14,12,2,0.818666393783829,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
64,1,"12:48",1968,1968,"Wesley Person missed Free Throw.",14,12,2,0.818666393783829,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
65,1,"12:48",1968,1968,"Trhae Mitchell Defensive Rebound.",14,12,2,0.818666393783829,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
66,1,"12:41",1961,1961,"Foul on Shawn Hopkins.",14,12,2,0.818666393783829,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
67,1,"12:41",1961,1961,"John Pettway missed Free Throw.",14,12,2,0.818666393783829,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
68,1,"12:41",1961,1961,"South Alabama Deadball Team Rebound.",14,12,2,0.818666393783829,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
69,1,"12:41",1961,1961,"John Pettway made Free Throw.",14,13,1,0.802399314352776,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
70,1,"12:17",1937,1937,"Malik Burnett missed Jumper.",14,13,1,0.794656752198049,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
71,1,"12:17",1937,1937,"Alex Hicks Offensive Rebound.",14,13,1,0.794656752198049,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
72,1,"12:13",1933,1933,"Alex Hicks made Dunk.",16,13,3,0.833629088335216,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
73,1,"11:54",1914,1914,"Foul on Kevin Baker.",16,13,3,0.849089446775869,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
74,1,"11:54",1914,1914,"Official TV Timeout",16,13,3,0.849089446775869,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
75,1,"11:54",1914,1914,"Rodrick Sikes missed Free Throw.",16,13,3,0.849089446775869,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
76,1,"11:54",1914,1914,"South Alabama Deadball Team Rebound.",16,13,3,0.849089446775869,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
77,1,"11:54",1914,1914,"Rodrick Sikes missed Free Throw.",16,13,3,0.849089446775869,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
78,1,"11:54",1914,1914,"Alex Hicks Defensive Rebound.",16,13,3,0.849089446775869,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
79,1,"11:38",1898,1898,"Foul on Kevin Morris.",16,13,3,0.841218896266555,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
80,1,"11:23",1883,1883,"Kevin Baker missed Three Point Jumper.",16,13,3,0.837480215918103,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
81,1,"11:23",1883,1883,"Juan Davis Jr. Offensive Rebound.",16,13,3,0.837480215918103,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
82,1,"11:18",1878,1878,"Shawn Hopkins made Layup. Assisted by Juan Davis Jr..",18,13,5,0.86666149179964,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
83,1,"11:03",1863,1863,"Rodrick Sikes missed Layup.",18,13,5,0.874277062055668,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
84,1,"11:03",1863,1863,"Alex Hicks Block.",18,13,5,0.874277062055668,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
85,1,"10:59",1859,1859,"South Alabama Offensive Rebound.",18,13,5,0.870410532302897,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
86,1,"10:54",1854,1854,"Foul on Alex Hicks.",18,13,5,0.870410532302897,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
87,1,"10:52",1852,1852,"Nick Davis missed Layup.",18,13,5,0.870410532302897,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
88,1,"10:52",1852,1852,"Juan Davis Jr. Defensive Rebound.",18,13,5,0.870410532302897,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
89,1,"10:45",1845,1845,"Jordon Varnado Turnover.",18,13,5,0.861301036563316,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
90,1,"10:44",1844,1844,"Rodrick Sikes Steal.",18,13,5,0.861301036563316,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
91,1,"10:41",1841,1841,"Rodrick Sikes missed Layup.",18,13,5,0.861301036563316,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
92,1,"10:41",1841,1841,"Kevin Baker Defensive Rebound.",18,13,5,0.861301036563316,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
93,1,"10:38",1838,1838,"Foul on Rodrick Sikes.",18,13,5,0.866732340217777,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
94,1,"10:10",1810,1810,"Jordon Varnado missed Layup.",18,13,5,0.875848325014116,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
95,1,"10:10",1810,1810,"Josh Ajayi Defensive Rebound.",18,13,5,0.875848325014116,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
96,1,"9:58",1798,1798,"Foul on Kevin Baker.",18,13,5,0.862407873414434,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
97,1,"9:58",1798,1798,"John Pettway made Free Throw.",18,14,4,0.846234410158943,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
98,1,"9:58",1798,1798,"John Pettway made Free Throw.",18,15,3,0.828537793468714,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
99,1,"9:39",1779,1779,"Wesley Person missed Jumper.",18,15,3,0.824350648558013,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
100,1,"9:39",1779,1779,"Herb McGee Defensive Rebound.",18,15,3,0.824350648558013,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
101,1,"9:28",1768,1768,"Foul on B.J. Miller.",18,15,3,0.8433689694076,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
102,1,"9:28",1768,1768,"Josh Ajayi made Free Throw.",18,16,2,0.82544150598047,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
103,1,"9:28",1768,1768,"Josh Ajayi made Free Throw.",18,17,1,0.805934287154451,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
104,1,"9:23",1763,1763,"Foul on John Pettway.",18,17,1,0.805934287154451,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
105,1,"9:09",1749,1749,"Juan Davis Jr. made Three Point Jumper. Assisted by Jordon Varnado.",21,17,4,0.848952260398048,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
106,1,"8:57",1737,1737,"Josh Ajayi Turnover.",21,17,4,0.855197136337277,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
107,1,"8:57",1737,1737,"Foul on Josh Ajayi.",21,17,4,0.855197136337277,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
108,1,"8:52",1732,1732,"Juan Davis Jr. missed Three Point Jumper.",21,17,4,0.855197136337277,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
109,1,"8:52",1732,1732,"Trhae Mitchell Defensive Rebound.",21,17,4,0.855197136337277,"Troy","South Alabama",4,4,0,0,7,400990484,2018-02-03
