"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.866754527626063,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
2,1,"19:26",2366,2666,"UL Monroe  Turnover.",0,0,0,0.847898911916007,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
3,1,"19:15",2355,2655,"Mike Hughes made Jumper.",2,0,2,0.882936983907239,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
4,1,"18:54",2334,2634,"Travis Munnings made Three Point Jumper. Assisted by Sam McDaniel.",2,3,-1,0.84327265245811,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
5,1,"18:38",2318,2618,"Jake Allsmiller missed Three Point Jumper.",2,3,-1,0.828468108325811,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
6,1,"18:38",2318,2618,"Marvin Jean-Pierre Defensive Rebound.",2,3,-1,0.828468108325811,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
7,1,"18:22",2302,2602,"Travis Munnings missed Jumper.",2,3,-1,0.830733430742919,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
8,1,"18:22",2302,2602,"Ike Smith Defensive Rebound.",2,3,-1,0.830733430742919,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
9,1,"18:13",2293,2593,"Foul on Sam Alabakis.",2,3,-1,0.842370098199856,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
10,1,"18:01",2281,2581,"Tookie Brown missed Jumper.",2,3,-1,0.834776687091496,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
11,1,"18:01",2281,2581,"Sam Alabakis Defensive Rebound.",2,3,-1,0.834776687091496,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
12,1,"17:40",2260,2560,"Travis Munnings made Three Point Jumper. Assisted by Michael Ertel.",2,6,-4,0.786936315776366,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
13,1,"17:23",2243,2543,"Ike Smith made Three Point Jumper. Assisted by Mike Hughes.",5,6,-1,0.827193391033316,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
14,1,"17:07",2227,2527,"Sam McDaniel made Three Point Jumper.",5,9,-4,0.792707874972353,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
15,1,"16:50",2210,2510,"Jake Allsmiller missed Three Point Jumper.",5,9,-4,0.765104155019124,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
16,1,"16:50",2210,2510,"Marvin Jean-Pierre Defensive Rebound.",5,9,-4,0.765104155019124,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
17,1,"16:43",2203,2503,"Sam McDaniel missed Jumper.",5,9,-4,0.779776248921206,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
18,1,"16:43",2203,2503,"Mike Hughes Defensive Rebound.",5,9,-4,0.779776248921206,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
19,1,"16:32",2192,2492,"Jake Allsmiller missed Three Point Jumper.",5,9,-4,0.788894567342454,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
20,1,"16:32",2192,2492,"Michael Ertel Defensive Rebound.",5,9,-4,0.788894567342454,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
21,1,"16:03",2163,2463,"Sam McDaniel missed Three Point Jumper.",5,9,-4,0.775847190276803,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
22,1,"16:03",2163,2463,"Montae Glenn Defensive Rebound.",5,9,-4,0.775847190276803,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
23,1,"15:45",2145,2445,"Tookie Brown missed Jumper.",5,9,-4,0.791391893400478,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
24,1,"15:45",2145,2445,"Sam McDaniel Defensive Rebound.",5,9,-4,0.791391893400478,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
25,1,"15:38",2138,2438,"Travis Munnings missed Layup.",5,9,-4,0.771384611690833,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
26,1,"15:38",2138,2438,"Ike Smith Defensive Rebound.",5,9,-4,0.771384611690833,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
27,1,"15:13",2113,2413,"Montae Glenn made Jumper.",7,9,-2,0.819833268696225,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
28,1,"14:52",2092,2392,"Sam McDaniel made Three Point Jumper. Assisted by Marvin Jean-Pierre.",7,12,-5,0.73249979834362,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
29,1,"14:26",2066,2366,"Montae Glenn missed Jumper.",7,12,-5,0.737485846491162,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
30,1,"14:26",2066,2366,"Sam Alabakis Defensive Rebound.",7,12,-5,0.737485846491162,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
31,1,"13:54",2034,2334,"UL Monroe  Turnover.",7,12,-5,0.771283644028654,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
32,1,"13:54",2034,2334,"Official TV Timeout",7,12,-5,0.771283644028654,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
33,1,"13:36",2016,2316,"Shawn O'Connell missed Layup.",7,12,-5,0.749894253469723,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
34,1,"13:36",2016,2316,"Sam Alabakis Block.",7,12,-5,0.749894253469723,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
35,1,"13:36",2016,2316,"Georgia Southern Offensive Rebound.",7,12,-5,0.749894253469723,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
36,1,"13:34",2014,2314,"Mike Hughes made Three Point Jumper. Assisted by Tookie Brown.",10,12,-2,0.809207008031929,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
37,1,"13:14",1994,2294,"Travis Munnings Turnover.",10,12,-2,0.803399518739033,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
38,1,"12:57",1977,2277,"Quan Jackson Turnover.",10,12,-2,0.810380080686709,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
39,1,"12:41",1961,2261,"Michael Ertel made Jumper.",10,14,-4,0.773582686613034,"Georgia Southern","UL Monroe",4,4,0,0,10,400990485,2018-02-08
