"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
2,1,"19:45",2385,2385,"D'Marcus Simonds missed Jumper.",0,0,0,0.511793930844357,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
3,1,"19:45",2385,2385,"Taboris Griggs Defensive Rebound.",0,0,0,0.511793930844357,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
4,1,"19:16",2356,2356,"Taboris Griggs missed Jumper.",0,0,0,0.529703192727122,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
5,1,"19:16",2356,2356,"Jordan Session Defensive Rebound.",0,0,0,0.529703192727122,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
6,1,"19:06",2346,2346,"Devin Mitchell missed Three Point Jumper.",0,0,0,0.511940955014241,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
7,1,"19:06",2346,2346,"Xavier Johnson Defensive Rebound.",0,0,0,0.511940955014241,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
8,1,"18:48",2328,2328,"Chuka Okeke missed Jumper.",0,0,0,0.531092628062381,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
9,1,"18:48",2328,2328,"Jordan Session Defensive Rebound.",0,0,0,0.531092628062381,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
10,1,"18:38",2318,2318,"D'Marcus Simonds missed Three Point Jumper.",0,0,0,0.506842615166699,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
11,1,"18:38",2318,2318,"Chuka Okeke Defensive Rebound.",0,0,0,0.506842615166699,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
12,1,"18:29",2309,2309,"Tyonn Stuckey made Jumper.",0,2,-2,0.459371780952129,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
13,1,"17:56",2276,2276,"Foul on Lawrence Castor.",0,2,-2,0.469121155148497,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
14,1,"17:55",2275,2275,"Devin Mitchell Turnover.",0,2,-2,0.469121155148497,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
15,1,"17:47",2267,2267,"Lawrence Castor missed Layup.",0,2,-2,0.458108061642548,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
16,1,"17:47",2267,2267,"Malik Benlevi Defensive Rebound.",0,2,-2,0.458108061642548,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
17,1,"17:36",2256,2256,"D'Marcus Simonds missed Jumper.",0,2,-2,0.473141818021543,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
18,1,"17:36",2256,2256,"Taboris Griggs Defensive Rebound.",0,2,-2,0.473141818021543,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
19,1,"17:26",2246,2246,"Lawrence Castor missed Layup.",0,2,-2,0.481735951316136,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
20,1,"17:26",2246,2246,"Jordan Session Block.",0,2,-2,0.481735951316136,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
21,1,"17:24",2244,2244,"Jordan Session Defensive Rebound.",0,2,-2,0.481735951316136,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
22,1,"17:17",2237,2237,"Devin Mitchell made Layup.",2,2,0,0.517609832086555,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
23,1,"17:17",2237,2237,"Foul on Tyonn Stuckey.",2,2,0,0.517609832086555,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
24,1,"17:17",2237,2237,"Devin Mitchell missed Free Throw.",2,2,0,0.517609832086555,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
25,1,"17:17",2237,2237,"Chuka Okeke Defensive Rebound.",2,2,0,0.517609832086555,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
26,1,"17:11",2231,2231,"Foul on D'Marcus Simonds.",2,2,0,0.517609832086555,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
27,1,"16:58",2218,2218,"Foul on Chuka Okeke.",2,2,0,0.527605668391657,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
28,1,"16:58",2218,2218,"Chuka Okeke Turnover.",2,2,0,0.527605668391657,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
29,1,"16:39",2199,2199,"D'Marcus Simonds made Layup.",4,2,2,0.586068979737433,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
30,1,"16:31",2191,2191,"Foul on Devin Mitchell.",4,2,2,0.586068979737433,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
31,1,"16:13",2173,2173,"Tyonn Stuckey made Layup.",4,4,0,0.510304971054138,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
32,1,"15:56",2156,2156,"Jordan Session made Layup. Assisted by D'Marcus Simonds.",6,4,2,0.563841787059991,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
33,1,"15:45",2145,2145,"Jamvis Ponder made Jumper.",6,6,0,0.52327558747164,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
34,1,"15:30",2130,2130,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",9,6,3,0.601672413127025,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
35,1,"15:17",2117,2117,"Tyonn Stuckey Turnover.",9,6,3,0.594029752705195,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
36,1,"15:15",2115,2115,"Devin Mitchell Steal.",9,6,3,0.594029752705195,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
37,1,"15:12",2112,2112,"Malik Benlevi made Layup. Assisted by Devin Mitchell.",11,6,5,0.6493740997925,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
38,1,"14:55",2095,2095,"Official TV Timeout",11,6,5,0.661754569564271,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
39,1,"14:42",2082,2082,"Taboris Griggs missed Three Point Jumper.",11,6,5,0.654819642079063,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
40,1,"14:42",2082,2082,"Malik Benlevi Defensive Rebound.",11,6,5,0.654819642079063,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
41,1,"14:30",2070,2070,"Isaiah Williams made Layup.",13,6,7,0.684264041151795,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
42,1,"14:14",2054,2054,"Foul on Jordan Session.",13,6,7,0.695406986627573,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
43,1,"13:53",2033,2033,"Hakeem Winters made Jumper.",13,8,5,0.654326541671165,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
44,1,"13:31",2011,2011,"Jeff Thomas missed Layup.",13,8,5,0.658318011571019,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
45,1,"13:31",2011,2011,"Josh Linder Offensive Rebound.",13,8,5,0.658318011571019,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
46,1,"13:27",2007,2007,"Josh Linder missed Layup.",13,8,5,0.642526969986873,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
47,1,"13:27",2007,2007,"Georgia State Offensive Rebound.",13,8,5,0.642526969986873,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
48,1,"13:21",2001,2001,"Devin Mitchell made Layup. Assisted by Josh Linder.",15,8,7,0.691480705619467,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
49,1,"12:53",1973,1973,"Tyonn Stuckey missed Three Point Jumper.",15,8,7,0.719851204951151,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
50,1,"12:53",1973,1973,"Jordan Tyson Defensive Rebound.",15,8,7,0.719851204951151,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
51,1,"12:39",1959,1959,"Devin Mitchell made Three Point Jumper. Assisted by Jordan Tyson.",18,8,10,0.793227091108147,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
52,1,"12:28",1948,1948,"Tyonn Stuckey Turnover.",18,8,10,0.787063229331319,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
53,1,"12:27",1947,1947,"Devin Mitchell Steal.",18,8,10,0.787063229331319,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
54,1,"12:20",1940,1940,"Josh Linder missed Jumper.",18,8,10,0.787063229331319,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
55,1,"12:20",1940,1940,"Point University Defensive Rebound.",18,8,10,0.787063229331319,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
56,1,"12:02",1922,1922,"Foul on Jordan Tyson.",18,8,10,0.778300944107287,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
57,1,"11:58",1918,1918,"Lawrence Castor Turnover.",18,8,10,0.805053128082879,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
58,1,"11:56",1916,1916,"Jeff Thomas Steal.",18,8,10,0.805053128082879,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
59,1,"11:46",1906,1906,"Jeff Thomas missed Layup.",18,8,10,0.769522462594938,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
60,1,"11:46",1906,1906,"B.J. Brown Defensive Rebound.",18,8,10,0.769522462594938,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
61,1,"11:39",1899,1899,"B.J. Brown missed Layup.",18,8,10,0.807377298315628,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
62,1,"11:39",1899,1899,"Josh Linder Block.",18,8,10,0.807377298315628,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
63,1,"11:39",1899,1899,"Point University Offensive Rebound.",18,8,10,0.807377298315628,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
64,1,"11:38",1898,1898,"Official TV Timeout",18,8,10,0.807377298315628,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
65,1,"11:19",1879,1879,"B.J. Brown made Three Point Jumper. Assisted by Xavier Johnson.",18,11,7,0.71314686410788,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
66,1,"11:03",1863,1863,"Josh Linder made Jumper.",20,11,9,0.791553593607383,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
67,1,"10:40",1840,1840,"B.J. Brown missed Three Point Jumper.",20,11,9,0.747504622327512,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
68,1,"10:40",1840,1840,"Kane Williams Defensive Rebound.",20,11,9,0.747504622327512,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
69,1,"10:37",1837,1837,"Foul on Hakeem Winters.",20,11,9,0.771890123331617,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
70,1,"10:21",1821,1821,"Kane Williams missed Three Point Jumper.",20,11,9,0.770774892179954,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
71,1,"10:21",1821,1821,"Josh Linder Offensive Rebound.",20,11,9,0.770774892179954,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
72,1,"10:15",1815,1815,"Josh Linder Turnover.",20,11,9,0.790509965562023,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
73,1,"10:14",1814,1814,"Xavier Johnson Steal.",20,11,9,0.790509965562023,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
74,1,"9:58",1798,1798,"B.J. Brown missed Layup.",20,11,9,0.767520758708501,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
75,1,"9:58",1798,1798,"Lawrence Castor Offensive Rebound.",20,11,9,0.767520758708501,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
76,1,"9:51",1791,1791,"Hakeem Winters made Three Point Jumper. Assisted by Xavier Johnson.",20,14,6,0.690864073379924,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
77,1,"9:29",1769,1769,"Josh Linder missed Three Point Jumper.",20,14,6,0.69712031282971,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
78,1,"9:29",1769,1769,"B.J. Brown Defensive Rebound.",20,14,6,0.69712031282971,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
79,1,"9:12",1752,1752,"Hakeem Winters made Three Point Jumper.",20,17,3,0.586342187802739,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
80,1,"9:12",1752,1752,"Hakeem Winters missed Free Throw.",20,17,3,0.586342187802739,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
81,1,"9:12",1752,1752,"Malik Benlevi Defensive Rebound.",20,17,3,0.586342187802739,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
82,1,"9:12",1752,1752,"Foul on Jordan Tyson.",20,17,3,0.586342187802739,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
83,1,"8:55",1735,1735,"D'Marcus Simonds Turnover.",20,17,3,0.612950273028973,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
84,1,"8:54",1734,1734,"Taboris Griggs Steal.",20,17,3,0.612950273028973,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
85,1,"8:51",1731,1731,"B.J. Brown missed Three Point Jumper.",20,17,3,0.612950273028973,"Georgia State","Point",4,4,0,0,NA,400990557,2017-12-12
