"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
2,1,"19:47",2387,2387,"Dale Jones missed Three Point Jumper.",0,0,0,0.80826982427244,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
3,1,"19:47",2387,2387,"Troy Defensive Rebound.",0,0,0,0.80826982427244,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
4,1,"19:32",2372,2372,"Jordon Varnado missed Jumper.",0,0,0,0.806537687201043,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
5,1,"19:32",2372,2372,"Geno Crandall Defensive Rebound.",0,0,0,0.806537687201043,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
6,1,"19:22",2362,2362,"Cortez Seales made Layup.",2,0,2,0.8040760472406,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
7,1,"19:06",2346,2346,"Shawn Hopkins Turnover.",2,0,2,0.823613058011406,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
8,1,"19:06",2346,2346,"Foul on Shawn Hopkins.",2,0,2,0.823613058011406,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
9,1,"18:47",2327,2327,"Geno Crandall Turnover.",2,0,2,0.837076083826609,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
10,1,"18:46",2326,2326,"Jordon Varnado Steal.",2,0,2,0.837076083826609,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
11,1,"18:39",2319,2319,"Kevin Baker missed Three Point Jumper.",2,0,2,0.818141347397264,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
12,1,"18:39",2319,2319,"Conner Avants Defensive Rebound.",2,0,2,0.818141347397264,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
13,1,"18:32",2312,2312,"Cortez Seales made Jumper.",4,0,4,0.84556702089388,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
14,1,"18:07",2287,2287,"Jordon Varnado made Layup.",4,2,2,0.826281135201843,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
15,1,"17:48",2268,2268,"Foul on Juan Davis Jr..",4,2,2,0.840884665417534,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
16,1,"17:48",2268,2268,"Dale Jones missed Free Throw.",4,2,2,0.840884665417534,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
17,1,"17:48",2268,2268,"North Dakota Deadball Team Rebound.",4,2,2,0.840884665417534,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
18,1,"17:48",2268,2268,"Dale Jones made Free Throw.",5,2,3,0.856717214499246,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
19,1,"17:29",2249,2249,"Wesley Person Turnover.",5,2,3,0.831870779016905,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
20,1,"17:29",2249,2249,"Cortez Seales Steal.",5,2,3,0.831870779016905,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
21,1,"17:26",2246,2246,"Cortez Seales missed Layup.",5,2,3,0.831870779016905,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
22,1,"17:26",2246,2246,"Shawn Hopkins Defensive Rebound.",5,2,3,0.831870779016905,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
23,1,"17:07",2227,2227,"Kevin Baker made Layup.",5,4,1,0.814660299739969,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
24,1,"16:59",2219,2219,"Dale Jones made Three Point Jumper. Assisted by Geno Crandall.",8,4,4,0.866886590562716,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
25,1,"16:28",2188,2188,"Shawn Hopkins Turnover.",8,4,4,0.856182970916972,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
26,1,"16:26",2186,2186,"Dale Jones Steal.",8,4,4,0.856182970916972,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
27,1,"16:22",2182,2182,"Marlon Stewart missed Three Point Jumper.",8,4,4,0.856182970916972,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
28,1,"16:22",2182,2182,"Juan Davis Jr. Defensive Rebound.",8,4,4,0.856182970916972,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
29,1,"16:07",2167,2167,"Foul on Marlon Stewart.",8,4,4,0.853931458241058,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
30,1,"16:07",2167,2167,"Jordon Varnado made Free Throw.",8,5,3,0.839592835922303,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
31,1,"16:07",2167,2167,"Jordon Varnado missed Free Throw.",8,5,3,0.839592835922303,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
32,1,"16:07",2167,2167,"Dale Jones Defensive Rebound.",8,5,3,0.839592835922303,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
33,1,"15:58",2158,2158,"Dale Jones missed Three Point Jumper.",8,5,3,0.840939770748689,"North Dakota","Troy",4,4,0,0,7,400990355,2017-11-10
