"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.896546802121095,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
2,1,"19:38",2378,2378,"Bosko Kostur missed Jumper.",0,0,0,0.888511244863826,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
3,1,"19:38",2378,2378,"Jashaun Agosto Defensive Rebound.",0,0,0,0.888511244863826,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
4,1,"19:17",2357,2357,"Jashaun Agosto missed Three Point Jumper.",0,0,0,0.892334963033164,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
5,1,"19:17",2357,2357,"Ikenna Ndugba Defensive Rebound.",0,0,0,0.892334963033164,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
6,1,"19:07",2347,2347,"Hunter Ware made Three Point Jumper. Assisted by Ikenna Ndugba.",0,3,-3,0.849652013258719,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
7,1,"18:40",2320,2320,"Raiquan Clark made Layup. Assisted by Julian Batts.",2,3,-1,0.874787358398023,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
8,1,"18:23",2303,2303,"Adam Grant made Three Point Jumper. Assisted by Monty Urmilevicius.",2,6,-4,0.82510525355813,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
9,1,"17:59",2279,2279,"Julius van Sauers missed Jumper.",2,6,-4,0.833270882651782,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
10,1,"17:59",2279,2279,"Hunter Ware Defensive Rebound.",2,6,-4,0.833270882651782,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
11,1,"17:44",2264,2264,"Bosko Kostur missed Three Point Jumper.",2,6,-4,0.828655457576539,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
12,1,"17:44",2264,2264,"Julian Batts Defensive Rebound.",2,6,-4,0.828655457576539,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
13,1,"17:36",2256,2256,"Foul on Bosko Kostur.",2,6,-4,0.827944672197078,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
14,1,"17:36",2256,2256,"Joel Hernandez missed Free Throw.",2,6,-4,0.827944672197078,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
15,1,"17:36",2256,2256,"LIU Brooklyn Deadball Team Rebound.",2,6,-4,0.827944672197078,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
16,1,"17:36",2256,2256,"Joel Hernandez made Free Throw.",3,6,-3,0.841260934582075,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
17,1,"17:18",2238,2238,"Bosko Kostur missed Layup.",3,6,-3,0.840655557513626,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
18,1,"17:18",2238,2238,"Raiquan Clark Defensive Rebound.",3,6,-3,0.840655557513626,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
19,1,"17:10",2230,2230,"Foul on Ikenna Ndugba.",3,6,-3,0.840655557513626,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
20,1,"16:57",2217,2217,"Foul on Bosko Kostur.",3,6,-3,0.826544256512609,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
21,1,"16:40",2200,2200,"Raiquan Clark made Jumper. Assisted by Julian Batts.",5,6,-1,0.865340519003227,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
22,1,"16:11",2171,2171,"Adam Grant Turnover.",5,6,-1,0.862494851971705,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
23,1,"16:11",2171,2171,"Julius van Sauers Steal.",5,6,-1,0.862494851971705,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
24,1,"16:01",2161,2161,"Jashaun Agosto made Three Point Jumper. Assisted by Julian Batts.",8,6,2,0.896514873185714,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
25,1,"15:44",2144,2144,"Ryan Layman made Layup. Assisted by Adam Grant.",8,8,0,0.880406247081233,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
26,1,"15:33",2133,2133,"Raiquan Clark Turnover.",8,8,0,0.876417270038398,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
27,1,"15:33",2133,2133,"Official TV Timeout",8,8,0,0.876417270038398,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
28,1,"15:06",2106,2106,"Adam Grant missed Jumper.",8,8,0,0.871067749620562,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
29,1,"15:06",2106,2106,"Monty Urmilevicius Offensive Rebound.",8,8,0,0.871067749620562,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
30,1,"15:03",2103,2103,"Monty Urmilevicius made Jumper.",8,10,-2,0.843732979053493,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
31,1,"14:35",2075,2075,"Julian Batts Turnover.",8,10,-2,0.851319225827573,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
32,1,"14:19",2059,2059,"Ikenna Ndugba missed Three Point Jumper.",8,10,-2,0.85423905199909,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
33,1,"14:19",2059,2059,"Monty Urmilevicius Offensive Rebound.",8,10,-2,0.85423905199909,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
34,1,"14:15",2055,2055,"Monty Urmilevicius missed Layup.",8,10,-2,0.85423905199909,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
35,1,"14:15",2055,2055,"Zach Coleman Defensive Rebound.",8,10,-2,0.85423905199909,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
36,1,"14:12",2052,2052,"Foul on Monty Urmilevicius.",8,10,-2,0.85423905199909,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
37,1,"13:58",2038,2038,"Jashaun Agosto made Three Point Jumper. Assisted by Julian Batts.",11,10,1,0.895352370314836,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
38,1,"13:34",2014,2014,"Tanner Johnson made Three Point Jumper. Assisted by Gus Riley.",11,13,-2,0.844900711766532,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
39,1,"13:06",1986,1986,"Joel Hernandez made Three Point Jumper. Assisted by Raiquan Clark.",14,13,1,0.87155360834735,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
40,1,"12:48",1968,1968,"Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.",14,16,-2,0.844532533716535,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
41,1,"12:46",1966,1966,"Foul on Joel Hernandez.",14,16,-2,0.844532533716535,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
42,1,"12:46",1966,1966,"Adam Grant made Free Throw.",14,17,-3,0.830104307983912,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
43,1,"12:29",1949,1949,"Jashaun Agosto made Jumper.",16,17,-1,0.851015207610068,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
44,1,"12:09",1929,1929,"Gus Riley missed Three Point Jumper.",16,17,-1,0.858896185791661,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
45,1,"12:09",1929,1929,"LIU Brooklyn Defensive Rebound.",16,17,-1,0.858896185791661,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
46,1,"11:45",1905,1905,"Julian Batts made Three Point Jumper. Assisted by Jamall Robinson.",19,17,2,0.893526347955759,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
47,1,"11:15",1875,1875,"Tanner Johnson missed Three Point Jumper.",19,17,2,0.889759577454541,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
48,1,"11:15",1875,1875,"Jashaun Agosto Defensive Rebound.",19,17,2,0.889759577454541,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
49,1,"11:08",1868,1868,"Jamall Robinson missed Three Point Jumper.",19,17,2,0.89017067968396,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
50,1,"11:08",1868,1868,"Monty Urmilevicius Defensive Rebound.",19,17,2,0.89017067968396,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
51,1,"10:57",1857,1857,"Tanner Johnson made Three Point Jumper. Assisted by Hunter Ware.",19,20,-1,0.847107864178346,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
52,1,"10:27",1827,1827,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",22,20,2,0.899361226989985,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
53,1,"10:04",1804,1804,"Adam Grant missed Jumper.",22,20,2,0.889473316180358,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
54,1,"10:04",1804,1804,"Zach Coleman Block.",22,20,2,0.889473316180358,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
55,1,"10:02",1802,1802,"Jashaun Agosto Defensive Rebound.",22,20,2,0.889473316180358,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
56,1,"9:59",1799,1799,"Jashaun Agosto made Layup.",24,20,4,0.906442665933302,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
57,1,"9:55",1795,1795,"Bryant  Timeout",24,20,4,0.906442665933302,"LIU Brooklyn","Bryant",3,4,1,0,13.1,400990810,2018-01-18
58,1,"9:55",1795,1795,"Official TV Timeout",24,20,4,0.906442665933302,"LIU Brooklyn","Bryant",3,4,1,0,13.1,400990810,2018-01-18
59,1,"9:35",1775,1775,"Tanner Johnson Turnover.",24,20,4,0.904468190988959,"LIU Brooklyn","Bryant",3,4,1,0,13.1,400990810,2018-01-18
60,1,"9:18",1758,1758,"Jamall Robinson missed Three Point Jumper.",24,20,4,0.914038738833266,"LIU Brooklyn","Bryant",3,4,1,0,13.1,400990810,2018-01-18
61,1,"9:18",1758,1758,"Bosko Kostur Defensive Rebound.",24,20,4,0.914038738833266,"LIU Brooklyn","Bryant",3,4,1,0,13.1,400990810,2018-01-18
62,1,"9:10",1750,1750,"Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.",24,23,1,0.874746826779851,"LIU Brooklyn","Bryant",3,4,1,0,13.1,400990810,2018-01-18
63,1,"8:55",1735,1735,"Jashaun Agosto missed Three Point Jumper.",24,23,1,0.874335220333235,"LIU Brooklyn","Bryant",3,4,1,0,13.1,400990810,2018-01-18
64,1,"8:55",1735,1735,"Joel Hernandez Offensive Rebound.",24,23,1,0.874335220333235,"LIU Brooklyn","Bryant",3,4,1,0,13.1,400990810,2018-01-18
65,1,"8:51",1731,1731,"Foul on Tanner Johnson.",24,23,1,0.874335220333235,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
66,1,"8:36",1716,1716,"Jashaun Agosto Turnover.",24,23,1,0.881191156745567,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
67,1,"8:07",1687,1687,"Tanner Johnson missed Three Point Jumper.",24,23,1,0.880878038315264,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
68,1,"8:07",1687,1687,"Monty Urmilevicius Offensive Rebound.",24,23,1,0.880878038315264,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
69,1,"8:04",1684,1684,"Foul on Zach Coleman.",24,23,1,0.880878038315264,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
70,1,"8:02",1682,1682,"Adam Grant missed Three Point Jumper.",24,23,1,0.880878038315264,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
71,1,"8:02",1682,1682,"Tanner Johnson Offensive Rebound.",24,23,1,0.880878038315264,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
72,1,"7:57",1677,1677,"Tanner Johnson made Layup.",24,25,-1,0.840073102813628,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
73,1,"7:35",1655,1655,"Foul on Raiquan Clark.",24,25,-1,0.832333885930086,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
74,1,"7:35",1655,1655,"Raiquan Clark Turnover.",24,25,-1,0.832333885930086,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
75,1,"7:35",1655,1655,"Official TV Timeout",24,25,-1,0.832333885930086,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
76,1,"7:13",1633,1633,"Bosko Kostur missed Jumper.",24,25,-1,0.836611667101682,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
77,1,"7:13",1633,1633,"Zach Coleman Defensive Rebound.",24,25,-1,0.836611667101682,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
78,1,"7:11",1631,1631,"Foul on Monty Urmilevicius.",24,25,-1,0.836611667101682,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
79,1,"6:59",1619,1619,"Raiquan Clark made Jumper. Assisted by Julian Batts.",26,25,1,0.855546500789467,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
80,1,"6:38",1598,1598,"Ikenna Ndugba made Jumper.",26,27,-1,0.829301485727511,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
81,1,"6:25",1585,1585,"Julian Batts made Three Point Jumper. Assisted by Raiquan Clark.",29,27,2,0.879973458463121,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
82,1,"5:56",1556,1556,"Monty Urmilevicius made Layup. Assisted by Adam Grant.",29,29,0,0.838401146195286,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
83,1,"5:38",1538,1538,"Foul on Ikenna Ndugba.",29,29,0,0.852462802509362,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
84,1,"5:38",1538,1538,"Zach Coleman missed Free Throw.",29,29,0,0.852462802509362,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
85,1,"5:38",1538,1538,"Ikenna Ndugba Defensive Rebound.",29,29,0,0.852462802509362,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
86,1,"5:26",1526,1526,"Ikenna Ndugba made Three Point Jumper. Assisted by Bosko Kostur.",29,32,-3,0.778183356075185,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
87,1,"5:04",1504,1504,"Raiquan Clark missed Jumper.",29,32,-3,0.781060773831327,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
88,1,"5:04",1504,1504,"Adam Grant Defensive Rebound.",29,32,-3,0.781060773831327,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
89,1,"4:59",1499,1499,"Adam Grant missed Three Point Jumper.",29,32,-3,0.790473076934403,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
90,1,"4:59",1499,1499,"Zach Coleman Defensive Rebound.",29,32,-3,0.790473076934403,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
91,1,"4:46",1486,1486,"Joel Hernandez made Three Point Jumper.",32,32,0,0.841126703956337,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
92,1,"4:36",1476,1476,"Foul on Julian Batts.",32,32,0,0.861080282546338,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
93,1,"4:36",1476,1476,"Ikenna Ndugba made Free Throw.",32,33,-1,0.841768763021052,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
94,1,"4:36",1476,1476,"Ikenna Ndugba made Free Throw.",32,34,-2,0.820332845634168,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
95,1,"4:21",1461,1461,"Foul on Joel Hernandez.",32,34,-2,0.784708542250657,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
96,1,"4:21",1461,1461,"Joel Hernandez Turnover.",32,34,-2,0.784708542250657,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
97,1,"4:04",1444,1444,"Ikenna Ndugba missed Three Point Jumper.",32,34,-2,0.808569231031938,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
98,1,"4:04",1444,1444,"Raiquan Clark Defensive Rebound.",32,34,-2,0.808569231031938,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
99,1,"3:56",1436,1436,"Jamall Robinson missed Three Point Jumper.",32,34,-2,0.790991040438946,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
100,1,"3:56",1436,1436,"Julius van Sauers Offensive Rebound.",32,34,-2,0.790991040438946,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
101,1,"3:45",1425,1425,"Jashaun Agosto Turnover.",32,34,-2,0.782721943021713,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
102,1,"3:45",1425,1425,"Official TV Timeout",32,34,-2,0.782721943021713,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
103,1,"3:25",1405,1405,"Ikenna Ndugba missed Jumper.",32,34,-2,0.806463471643053,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
104,1,"3:25",1405,1405,"Jashaun Agosto Defensive Rebound.",32,34,-2,0.806463471643053,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
105,1,"3:13",1393,1393,"Julian Batts missed Layup.",32,34,-2,0.805755536629087,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
106,1,"3:13",1393,1393,"Bosko Kostur Defensive Rebound.",32,34,-2,0.805755536629087,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
107,1,"3:06",1386,1386,"Ikenna Ndugba Turnover.",32,34,-2,0.800393992961209,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
108,1,"3:05",1385,1385,"Julian Batts Steal.",32,34,-2,0.800393992961209,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
109,1,"3:00",1380,1380,"Julian Batts made Layup.",34,34,0,0.843915523991928,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
110,1,"2:40",1360,1360,"Bosko Kostur made Layup.",34,36,-2,0.789359586006524,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
111,1,"2:14",1334,1334,"Jamall Robinson missed Three Point Jumper.",34,36,-2,0.773387649044087,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
112,1,"2:14",1334,1334,"Monty Urmilevicius Defensive Rebound.",34,36,-2,0.773387649044087,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
113,1,"1:43",1303,1303,"Ikenna Ndugba missed Jumper.",34,36,-2,0.773981073892872,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
114,1,"1:43",1303,1303,"Bryant Offensive Rebound.",34,36,-2,0.773981073892872,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
115,1,"1:36",1296,1296,"Foul on Monty Urmilevicius.",34,36,-2,0.773574916867892,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
116,1,"1:36",1296,1296,"Monty Urmilevicius Turnover.",34,36,-2,0.773574916867892,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
117,1,"1:27",1287,1287,"Jashaun Agosto made Three Point Jumper.",37,36,1,0.859656844811599,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
118,1,"1:00",1260,1260,"Hunter Ware missed Three Point Jumper.",37,36,1,0.863714914029537,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
119,1,"1:00",1260,1260,"Raiquan Clark Defensive Rebound.",37,36,1,0.863714914029537,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
120,1,"0:50",1250,1250,"Raiquan Clark missed Layup.",37,36,1,0.837564057735173,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
121,1,"0:50",1250,1250,"Hunter Ware Defensive Rebound.",37,36,1,0.837564057735173,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
122,1,"0:44",1244,1244,"Tanner Johnson missed Three Point Jumper.",37,36,1,0.854232467151335,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
123,1,"0:44",1244,1244,"Julian Batts Defensive Rebound.",37,36,1,0.854232467151335,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
124,1,"0:38",1238,1238,"Raiquan Clark made Dunk. Assisted by Julian Batts.",39,36,3,0.878607771776099,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
125,1,"0:27",1227,1227,"Ryan Layman Turnover.",39,36,3,0.888932734348814,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
126,1,"0:26",1226,1226,"Jamall Robinson Steal.",39,36,3,0.888932734348814,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
127,1,"0:23",1223,1223,"Jashaun Agosto made Layup. Assisted by Jamall Robinson.",41,36,5,0.918146416536673,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
128,1,"0:03",1203,1203,"Hunter Ware missed Three Point Jumper.",41,36,5,0.913790724583043,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
129,1,"0:03",1203,1203,"Jashaun Agosto Defensive Rebound.",41,36,5,0.913790724583043,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
130,1,"0:00",1200,1200,"End of 1st half",41,36,5,0.913790724583043,"LIU Brooklyn","Bryant",3,4,0,0,13.1,400990810,2018-01-18
131,2,"20:00",1200,1200,"PLAY",41,36,5,0.913790724583043,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
132,2,"19:45",1185,1185,"Julian Batts missed Three Point Jumper.",41,36,5,0.91681275598861,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
133,2,"19:45",1185,1185,"Adam Grant Defensive Rebound.",41,36,5,0.91681275598861,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
134,2,"19:19",1159,1159,"Bosko Kostur missed Jumper.",41,36,5,0.908772974996747,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
135,2,"19:19",1159,1159,"Monty Urmilevicius Offensive Rebound.",41,36,5,0.908772974996747,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
136,2,"19:16",1156,1156,"Monty Urmilevicius made Layup.",41,38,3,0.87817220059528,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
137,2,"18:54",1134,1134,"Jashaun Agosto Turnover.",41,38,3,0.888144263664881,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
138,2,"18:53",1133,1133,"Ikenna Ndugba Steal.",41,38,3,0.888144263664881,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
139,2,"18:48",1128,1128,"Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.",41,41,0,0.818153501837037,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
140,2,"18:24",1104,1104,"Joel Hernandez missed Three Point Jumper.",41,41,0,0.826621535698885,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
141,2,"18:24",1104,1104,"Jashaun Agosto Offensive Rebound.",41,41,0,0.826621535698885,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
142,2,"18:08",1088,1088,"Julius van Sauers missed Jumper.",41,41,0,0.827464368507909,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
143,2,"18:08",1088,1088,"Bosko Kostur Defensive Rebound.",41,41,0,0.827464368507909,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
144,2,"17:57",1077,1077,"Foul on Raiquan Clark.",41,41,0,0.811412592884946,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
145,2,"17:46",1066,1066,"Hunter Ware Turnover.",41,41,0,0.812210725906246,"LIU Brooklyn","Bryant",4,4,0,0,13.1,400990810,2018-01-18
