"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
2,1,"19:48",2388,2388,"Bryce Dulin made Layup. Assisted by Tom Lacey.",2,0,2,0.875950145353023,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
3,1,"19:48",2388,2388,"Foul on Jalen Jordan.",2,0,2,0.875950145353023,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
4,1,"19:48",2388,2388,"Bryce Dulin made Free Throw.",3,0,3,0.879426674449657,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
5,1,"19:39",2379,2379,"Rasheem Dunn Turnover.",3,0,3,0.895131679088533,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
6,1,"19:39",2379,2379,"Foul on Rasheem Dunn.",3,0,3,0.895131679088533,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
7,1,"19:26",2366,2366,"Hasan Abdullah made Three Point Jumper. Assisted by Evan Wieck.",6,0,6,0.877564536444825,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
8,1,"19:01",2341,2341,"Joshua Nurse Turnover.",6,0,6,0.9110028983772,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
9,1,"18:58",2338,2338,"Hasan Abdullah Steal.",6,0,6,0.916139507814022,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
10,1,"18:50",2330,2330,"Tom Lacey made Layup. Assisted by Hasan Abdullah.",8,0,8,0.929482602168936,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
11,1,"18:29",2309,2309,"Jalen Jordan made Three Point Jumper. Assisted by Rasheem Dunn.",8,3,5,0.903556640914304,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
12,1,"18:14",2294,2294,"Hasan Abdullah Turnover.",8,3,5,0.909820878357173,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
13,1,"18:12",2292,2292,"Rasheem Dunn Steal.",8,3,5,0.909820878357173,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
14,1,"18:09",2289,2289,"Foul on Hasan Abdullah.",8,3,5,0.908822964938719,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
15,1,"17:54",2274,2274,"Rasheem Dunn made Three Point Jumper.",8,6,2,0.882611245962791,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
16,1,"17:30",2250,2250,"Tom Lacey Turnover.",8,6,2,0.874917193009002,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
17,1,"17:30",2250,2250,"Foul on Tom Lacey.",8,6,2,0.874917193009002,"Navy","St. Francis (BKN)",4,4,0,0,10.5,400990731,2017-11-24
