"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:57",2097,2097,"Grant Riller missed Jumper.",9,4,5,0.914691856141406,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
34,1,"14:57",2097,2097,"High Point Defensive Rebound.",9,4,5,0.914691856141406,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
35,1,"14:55",2095,2095,"Official TV Timeout",9,4,5,0.914691856141406,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
36,1,"14:34",2074,2074,"Brandonn Kamga Turnover.",9,4,5,0.914121401896929,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
37,1,"14:32",2072,2072,"Joe Chealey Steal.",9,4,5,0.914121401896929,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
38,1,"14:30",2070,2070,"Grant Riller made Three Point Jumper. Assisted by Marquise Pointer.",12,4,8,0.936220817538828,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
39,1,"14:09",2049,2049,"Foul on Joe Chealey.",12,4,8,0.931592062555213,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
40,1,"14:09",2049,2049,"Jordan Whitehead missed Free Throw.",12,4,8,0.931592062555213,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
41,1,"14:09",2049,2049,"High Point Deadball Team Rebound.",12,4,8,0.931592062555213,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
42,1,"14:09",2049,2049,"Jordan Whitehead made Free Throw.",12,5,7,0.924227030382655,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
43,1,"13:53",2033,2033,"Joe Chealey missed Three Point Jumper.",12,5,7,0.9359689826531,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
44,1,"13:53",2033,2033,"Andre Fox Defensive Rebound.",12,5,7,0.9359689826531,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
45,1,"13:37",2017,2017,"Andre Fox missed Three Point Jumper.",12,5,7,0.931602673378526,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
46,1,"13:37",2017,2017,"Joe Chealey Defensive Rebound.",12,5,7,0.931602673378526,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
47,1,"13:28",2008,2008,"Foul on Jordan Whitehead.",12,5,7,0.925983865779924,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
48,1,"13:28",2008,2008,"Jaylen McManus made Free Throw.",13,5,8,0.933200514115295,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
49,1,"13:28",2008,2008,"Jaylen McManus made Free Throw.",14,5,9,0.939759307203849,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
50,1,"13:03",1983,1983,"Andre Fox made Jumper.",14,7,7,0.927163026502361,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
51,1,"12:24",1944,1944,"Osinachi Smart missed Jumper.",14,7,7,0.932811003708547,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
52,1,"12:24",1944,1944,"Denny Slay Defensive Rebound.",14,7,7,0.932811003708547,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
53,1,"12:05",1925,1925,"Denny Slay made Three Point Jumper. Assisted by Luke Vargo.",14,10,4,0.909368954003827,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
54,1,"11:40",1900,1900,"Cameron Johnson Turnover.",14,10,4,0.903490565613143,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
55,1,"11:32",1892,1892,"Foul on Jaylen McManus.",14,10,4,0.90522772108101,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
56,1,"11:32",1892,1892,"Official TV Timeout",14,10,4,0.90522772108101,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
57,1,"11:32",1892,1892,"Andre Fox made Free Throw.",14,11,3,0.893053946029774,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
58,1,"11:32",1892,1892,"Andre Fox made Free Throw.",14,12,2,0.879524532312125,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
59,1,"11:09",1869,1869,"Grant Riller missed Three Point Jumper.",14,12,2,0.878515903059302,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
60,1,"11:09",1869,1869,"Luke Vargo Defensive Rebound.",14,12,2,0.878515903059302,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
61,1,"10:36",1836,1836,"Brandonn Kamga missed Jumper.",14,12,2,0.874467172359037,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
62,1,"10:36",1836,1836,"Jordan Whitehead Offensive Rebound.",14,12,2,0.874467172359037,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
63,1,"10:29",1829,1829,"Austin White Turnover.",14,12,2,0.887757500105373,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
64,1,"10:14",1814,1814,"Evan Bailey Turnover.",14,12,2,0.880121750485119,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
65,1,"10:13",1813,1813,"Ricky Madison Steal.",14,12,2,0.880121750485119,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
66,1,"9:58",1798,1798,"Andre Fox missed Jumper.",14,12,2,0.869318691304201,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
67,1,"9:58",1798,1798,"Evan Bailey Defensive Rebound.",14,12,2,0.869318691304201,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
68,1,"9:45",1785,1785,"Evan Bailey missed Three Point Jumper.",14,12,2,0.8627442784425,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
69,1,"9:45",1785,1785,"Austin White Defensive Rebound.",14,12,2,0.8627442784425,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
70,1,"9:24",1764,1764,"Ricky Madison made Layup. Assisted by Andre Fox.",14,14,0,0.854943870757098,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
71,1,"8:58",1738,1738,"Marquise Pointer missed Layup.",14,14,0,0.843610773232912,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
72,1,"8:58",1738,1738,"Marquise Pointer Offensive Rebound.",14,14,0,0.843610773232912,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
73,1,"8:54",1734,1734,"Marquise Pointer missed Layup.",14,14,0,0.843610773232912,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
74,1,"8:54",1734,1734,"Marquise Pointer Offensive Rebound.",14,14,0,0.843610773232912,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
75,1,"8:39",1719,1719,"Cameron Johnson missed Three Point Jumper.",14,14,0,0.85175094399337,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
76,1,"8:39",1719,1719,"Evan Bailey Offensive Rebound.",14,14,0,0.85175094399337,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
77,1,"8:28",1708,1708,"Joe Chealey made Jumper.",16,14,2,0.86858993017581,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
78,1,"8:08",1688,1688,"Brandonn Kamga missed Three Point Jumper.",16,14,2,0.883355078657657,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
79,1,"8:08",1688,1688,"Nick Harris Defensive Rebound.",16,14,2,0.883355078657657,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
80,1,"7:52",1672,1672,"Foul on Justyn Mutts.",16,14,2,0.876314204429409,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
81,1,"7:52",1672,1672,"Official TV Timeout",16,14,2,0.876314204429409,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
82,1,"7:47",1667,1667,"Cameron Johnson made Layup.",18,14,4,0.898003696769575,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
83,1,"7:25",1645,1645,"Brandonn Kamga missed Jumper.",18,14,4,0.90299266933645,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
84,1,"7:25",1645,1645,"Nick Harris Block.",18,14,4,0.90299266933645,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
85,1,"7:24",1644,1644,"High Point Offensive Rebound.",18,14,4,0.90299266933645,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
86,1,"7:20",1640,1640,"Justyn Mutts made Jumper.",18,16,2,0.875709328393572,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
87,1,"6:50",1610,1610,"Foul on Austin White.",18,16,2,0.859245388696018,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
88,1,"6:50",1610,1610,"Joe Chealey missed Free Throw.",18,16,2,0.859245388696018,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
89,1,"6:50",1610,1610,"Charleston Deadball Team Rebound.",18,16,2,0.859245388696018,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
90,1,"6:50",1610,1610,"Joe Chealey made Free Throw.",19,16,3,0.875422414083519,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
91,1,"6:50",1610,1610,"Joe Chealey made Free Throw.",20,16,4,0.889978267920181,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
92,1,"6:37",1597,1597,"Andre Fox Turnover.",20,16,4,0.895572428575421,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
93,1,"6:36",1596,1596,"Cameron Johnson Steal.",20,16,4,0.895572428575421,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
94,1,"6:31",1591,1591,"Joe Chealey missed Layup.",20,16,4,0.895572428575421,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
95,1,"6:31",1591,1591,"Jordan Whitehead Defensive Rebound.",20,16,4,0.895572428575421,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
96,1,"6:17",1577,1577,"Andre Fox made Jumper.",20,18,2,0.87547565751592,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
97,1,"5:48",1548,1548,"Foul on Nick Harris.",20,18,2,0.872874282460945,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
98,1,"5:48",1548,1548,"Nick Harris Turnover.",20,18,2,0.872874282460945,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
99,1,"5:31",1531,1531,"Andre Fox made Three Point Jumper. Assisted by Denny Slay.",20,21,-1,0.817726246475903,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
100,1,"5:09",1509,1509,"Foul on Denny Slay.",20,21,-1,0.809373311367097,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
101,1,"5:03",1503,1503,"Joe Chealey missed Jumper.",20,21,-1,0.809373311367097,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
102,1,"5:03",1503,1503,"Brandonn Kamga Defensive Rebound.",20,21,-1,0.809373311367097,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
103,1,"4:30",1470,1470,"High Point  Turnover.",20,21,-1,0.825067753905392,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
104,1,"4:04",1444,1444,"Nick Harris Turnover.",20,21,-1,0.815471104658092,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
105,1,"3:49",1429,1429,"Brandonn Kamga missed Jumper.",20,21,-1,0.789597746715259,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
106,1,"3:49",1429,1429,"Jaylen McManus Defensive Rebound.",20,21,-1,0.789597746715259,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
107,1,"3:29",1409,1409,"Osinachi Smart missed Layup.",20,21,-1,0.813530513044137,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
108,1,"3:29",1409,1409,"Denny Slay Defensive Rebound.",20,21,-1,0.813530513044137,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
109,1,"3:26",1406,1406,"Official TV Timeout",20,21,-1,0.813530513044137,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
110,1,"3:02",1382,1382,"Andre Fox made Jumper.",20,23,-3,0.756330942010522,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
111,1,"2:36",1356,1356,"Cameron Johnson missed Three Point Jumper.",20,23,-3,0.751378300382735,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
112,1,"2:36",1356,1356,"Brandonn Kamga Defensive Rebound.",20,23,-3,0.751378300382735,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
113,1,"2:30",1350,1350,"Luke Vargo made Layup. Assisted by Brandonn Kamga.",20,25,-5,0.689336514781594,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
114,1,"1:57",1317,1317,"Cameron Johnson made Jumper.",22,25,-3,0.743225986521728,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
115,1,"1:37",1297,1297,"Andre Fox missed Layup.",22,25,-3,0.724536562248615,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
116,1,"1:37",1297,1297,"Jordan Whitehead Offensive Rebound.",22,25,-3,0.724536562248615,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
117,1,"1:35",1295,1295,"Jordan Whitehead made Two Point Tip Shot.",22,27,-5,0.652991386373188,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
118,1,"1:32",1292,1292,"Charleston  Timeout",22,27,-5,0.652991386373188,"Charleston","High Point",3,4,1,0,11.4,400990570,2017-12-04
119,1,"1:11",1271,1271,"Grant Riller missed Three Point Jumper.",22,27,-5,0.666570695347036,"Charleston","High Point",3,4,1,0,11.4,400990570,2017-12-04
120,1,"1:11",1271,1271,"Osinachi Smart Offensive Rebound.",22,27,-5,0.666570695347036,"Charleston","High Point",3,4,1,0,11.4,400990570,2017-12-04
121,1,"0:58",1258,1258,"Foul on Joe Chealey.",22,27,-5,0.65362828847164,"Charleston","High Point",3,4,1,1,11.4,400990570,2017-12-04
122,1,"0:58",1258,1258,"Joe Chealey Turnover.",22,27,-5,0.65362828847164,"Charleston","High Point",3,4,1,1,11.4,400990570,2017-12-04
123,1,"0:58",1258,1258,"High Point  Timeout",22,27,-5,0.65362828847164,"Charleston","High Point",3,3,1,1,11.4,400990570,2017-12-04
124,1,"0:45",1245,1245,"Brandonn Kamga missed Layup.",22,27,-5,0.675713887899502,"Charleston","High Point",3,3,1,1,11.4,400990570,2017-12-04
125,1,"0:45",1245,1245,"Nick Harris Block.",22,27,-5,0.675713887899502,"Charleston","High Point",3,3,1,1,11.4,400990570,2017-12-04
126,1,"0:45",1245,1245,"High Point Offensive Rebound.",22,27,-5,0.675713887899502,"Charleston","High Point",3,3,1,1,11.4,400990570,2017-12-04
127,1,"0:40",1240,1240,"Foul on Brevin Galloway.",22,27,-5,0.675713887899502,"Charleston","High Point",3,3,1,1,11.4,400990570,2017-12-04
128,1,"0:26",1226,1226,"Austin White missed Layup.",22,27,-5,0.652384901996531,"Charleston","High Point",3,3,0,1,11.4,400990570,2017-12-04
129,1,"0:26",1226,1226,"Jordan Whitehead Offensive Rebound.",22,27,-5,0.652384901996531,"Charleston","High Point",3,3,0,1,11.4,400990570,2017-12-04
130,1,"0:23",1223,1223,"Jordan Whitehead made Two Point Tip Shot.",22,29,-7,0.572485613421069,"Charleston","High Point",3,3,0,1,11.4,400990570,2017-12-04
131,1,"0:04",1204,1204,"Foul on Grant Riller.",22,29,-7,0.586171357106375,"Charleston","High Point",3,3,0,1,11.4,400990570,2017-12-04
132,1,"0:04",1204,1204,"Grant Riller Turnover.",22,29,-7,0.586171357106375,"Charleston","High Point",3,3,0,1,11.4,400990570,2017-12-04
133,1,"0:00",1200,1200,"Brandonn Kamga missed Three Point Jumper.",22,29,-7,0.586171357106375,"Charleston","High Point",3,3,0,1,11.4,400990570,2017-12-04
134,1,"0:00",1200,1200,"Cameron Johnson Defensive Rebound.",22,29,-7,0.586171357106375,"Charleston","High Point",3,3,0,1,11.4,400990570,2017-12-04
135,1,"0:00",1200,1200,"End of 1st half",22,29,-7,0.586171357106375,"Charleston","High Point",3,3,0,1,11.4,400990570,2017-12-04
136,2,"20:00",1200,1200,"PLAY",22,29,-7,0.586171357106375,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
137,2,"19:38",1178,1178,"Joe Chealey missed Jumper.",22,29,-7,0.558245846852515,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
138,2,"19:38",1178,1178,"Joe Chealey Offensive Rebound.",22,29,-7,0.558245846852515,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
139,2,"19:37",1177,1177,"Joe Chealey made Jumper.",24,29,-5,0.637184467056504,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
140,2,"19:37",1177,1177,"Foul on Denny Slay.",24,29,-5,0.637184467056504,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
141,2,"19:37",1177,1177,"Joe Chealey made Free Throw.",25,29,-4,0.674305629166771,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
142,2,"19:19",1159,1159,"Justyn Mutts Turnover.",25,29,-4,0.678755208182782,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
143,2,"18:57",1137,1137,"Foul on Andre Fox.",25,29,-4,0.696593077687874,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
144,2,"18:57",1137,1137,"Jaylen McManus made Free Throw.",26,29,-3,0.729860548638912,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
145,2,"18:57",1137,1137,"Jaylen McManus made Free Throw.",27,29,-2,0.760733264248822,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
146,2,"18:37",1117,1117,"Brandonn Kamga made Jumper.",27,31,-4,0.662019276450412,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
147,2,"18:08",1088,1088,"Nick Harris made Dunk. Assisted by Grant Riller.",29,31,-2,0.752232804968573,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
148,2,"17:44",1064,1064,"Andre Fox missed Layup.",29,31,-2,0.73703143089281,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
149,2,"17:44",1064,1064,"High Point Offensive Rebound.",29,31,-2,0.73703143089281,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
150,2,"17:44",1064,1064,"Foul on Nick Harris.",29,31,-2,0.73703143089281,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
151,2,"17:31",1051,1051,"Andre Fox Turnover.",29,31,-2,0.740459677447131,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
152,2,"17:31",1051,1051,"Grant Riller Steal.",29,31,-2,0.740459677447131,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
153,2,"17:29",1049,1049,"Grant Riller made Dunk. Assisted by Jaylen McManus.",31,31,0,0.810685646082082,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
154,2,"17:19",1039,1039,"Justyn Mutts missed Layup.",31,31,0,0.798991538972583,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
155,2,"17:19",1039,1039,"Nick Harris Defensive Rebound.",31,31,0,0.798991538972583,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
156,2,"17:14",1034,1034,"Foul on Austin White.",31,31,0,0.798991538972583,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
157,2,"17:14",1034,1034,"Joe Chealey made Free Throw.",32,31,1,0.825136437601175,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
158,2,"17:14",1034,1034,"Joe Chealey made Free Throw.",33,31,2,0.848525403945416,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
159,2,"16:49",1009,1009,"Andre Fox Turnover.",33,31,2,0.837141848932373,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
160,2,"16:23",983,983,"Joe Chealey made Three Point Jumper.",36,31,5,0.909154239955156,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
161,2,"15:59",959,959,"Andre Fox missed Jumper.",36,31,5,0.911808465628631,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
162,2,"15:59",959,959,"Jordan Whitehead Offensive Rebound.",36,31,5,0.911808465628631,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
163,2,"15:55",955,955,"Andre Fox missed Three Point Jumper.",36,31,5,0.911808465628631,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
164,2,"15:55",955,955,"Jordan Whitehead Offensive Rebound.",36,31,5,0.911808465628631,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
165,2,"15:53",953,953,"Foul on Grant Riller.",36,31,5,0.911808465628631,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
166,2,"15:53",953,953,"Official TV Timeout",36,31,5,0.911808465628631,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
167,2,"15:24",924,924,"Brandonn Kamga made Jumper.",36,33,3,0.854569835404073,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
168,2,"14:51",891,891,"Jaylen McManus made Three Point Jumper. Assisted by Cameron Johnson.",39,33,6,0.922405044584353,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
169,2,"14:29",869,869,"Austin White missed Layup.",39,33,6,0.917974605957581,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
170,2,"14:29",869,869,"Nick Harris Defensive Rebound.",39,33,6,0.917974605957581,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
171,2,"14:22",862,862,"Joe Chealey Turnover.",39,33,6,0.917974605957581,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
172,2,"14:22",862,862,"Brandonn Kamga Steal.",39,33,6,0.917974605957581,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
173,2,"14:18",858,858,"Justyn Mutts made Layup. Assisted by Brandonn Kamga.",39,35,4,0.89372575967041,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
174,2,"13:54",834,834,"Nick Harris Turnover.",39,35,4,0.901856946956644,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
175,2,"13:46",826,826,"Luke Vargo made Three Point Jumper. Assisted by Denny Slay.",39,38,1,0.817535331190546,"Charleston","High Point",4,4,0,0,11.4,400990570,2017-12-04
