"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
2,1,"19:37",2377,2377,"Dillon Avare missed Three Point Jumper.",0,0,0,0.627362652633521,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
3,1,"19:37",2377,2377,"Ledarrius Brewer Defensive Rebound.",0,0,0,0.627362652633521,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
4,1,"19:25",2365,2365,"Ledarrius Brewer missed Three Point Jumper.",0,0,0,0.611682778239227,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
5,1,"19:25",2365,2365,"Dillon Avare Defensive Rebound.",0,0,0,0.611682778239227,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
6,1,"19:09",2349,2349,"Zach Charles missed Jumper.",0,0,0,0.614471659380145,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
7,1,"19:09",2349,2349,"Ledarrius Brewer Block.",0,0,0,0.614471659380145,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
8,1,"19:07",2347,2347,"Denzel Mahoney Defensive Rebound.",0,0,0,0.614471659380145,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
9,1,"18:54",2334,2334,"Daniel Simmons made Jumper.",0,2,-2,0.575242877220261,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
10,1,"18:28",2308,2308,"DeAndre Dishman made Jumper. Assisted by Nick Mayo.",2,2,0,0.609668766987597,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
11,1,"18:09",2289,2289,"Justin Carpenter made Jumper. Assisted by Denzel Mahoney.",2,4,-2,0.561138981959692,"Eastern Kentucky","SE Missouri St",6,6,0,0,2,400991043,2018-02-22
